0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.0378967516892521,0.03727889908500101,0.036661046480749984,0.035948161367308815,0.03534218782670653,0.03479560960434814,0.034094603554555694,0.03338171844111449,0.03281138209145853,0.03225292480545133,0.03171822564674169,0.031147889297085722,0.03049439950188838,0.029888425961286123,0.02927057335703506,0.028676478880081572,0.028011110021235453,0.027369499289686863,0.026751646685435823,0.02620506846307741,0.025575336795177598,0.024933726063629008,0.02419708282289027,0.023555472091341696,0.022866345105198027,0.022236613437298214,0.021523728323857013,0.020727689764874428,0.02008607903332585,0.019373193919884648,0.018684066933740973,0.018066214329489936,0.017472119852536428,0.016782992866392777,0.01623641464403436,0.015523529530593166,0.014905676926342124,0.014335340576686164,0.013622455463244965,0.012980844731696382,0.012339234000147798,0.011768897650491834
0.0378967516892521,0.03736205253054241,0.03673232086264262,0.03606695200379649,0.03550849471778932,0.034938158368133354,0.034260910445638455,0.03365493690503619,0.03300144710983885,0.03246674795112919,0.03187265347417571,0.031242921806275886,0.030743859838512556,0.030221039743451666,0.02956754994825431,0.028902181089408202,0.028224933166913303,0.02770211307185242,0.02713177672219648,0.026549561308891745,0.025884192450045612,0.025266339845794582,0.024648487241543542,0.024066271828238804,0.023424661096690218,0.02283056661973672,0.022188955888188134,0.02157110328393709,0.02091761348873974,0.020276002757191165,0.019693787343886434,0.01895714410314769,0.018327412435247884,0.017721438894645617,0.01704419097215072,0.01640258024060214,0.01574909044540479,0.015083721586558671,0.014430231791361325,0.013812379187110278,0.013253921901103085,0.012600432105905732
0.0378967516892521,0.037350173466893635,0.036708562735345084,0.036007556685552645,0.03535406689035531,0.03461742364961658,0.0340114501090143,0.03333420218651942,0.032656954264024526,0.03193219008693454,0.03134997467362983,0.030660847687486163,0.03007863227418143,0.029448900606281626,0.02884292706567937,0.028260711652374627,0.027690375302718662,0.027072522698467633,0.02635963758502642,0.025718026853477842,0.02521896488571449,0.024636749472409777,0.02403077593180749,0.02346043958215154,0.022830707914251725,0.022307887819190842,0.021678156151291032,0.02091775478325474,0.020288023115354926,0.019717686765698968,0.019028559779555313,0.018327553729762882,0.017709701125511835,0.017175001966802186,0.016592786553497454,0.01583238518546117,0.015309565090400292,0.014751107804393104,0.014208121606548253,0.013577203445228723,0.013029438729450582,0.012493553077321204
0.0378967516892521,0.03736205253054241,0.036815474308184014,0.03600755668555265,0.035318429699409,0.034664939904211656,0.03394017572712169,0.03331044405922187,0.032609438009429455,0.031955948214232095,0.03148064437376629,0.031017219596949273,0.030375608865400684,0.029710240006554565,0.029080508338654765,0.02845077667075495,0.027844803130152668,0.027250708653199167,0.026585339794353048,0.025884333744560614,0.025207085822065732,0.024553596026868373,0.023840710913427175,0.023246616436473664,0.022498094132086154,0.021868362464186334,0.021143598287096367,0.02046635036460148,0.01986037682399922,0.01919500796515309,0.01856527629725328,0.017852391183812082,0.017198901388614733,0.016390983765983372,0.015808768352678644,0.015285948257617768,0.014561184080527794,0.01397896866722306,0.013305312769241746,0.012794371737829631,0.012174146146739138,0.011650139558258532
0.0378967516892521,0.037231382830405925,0.03656601397155984,0.035853128858118644,0.03525903438116516,0.0346055445859678,0.03391641759982414,0.03332232312287064,0.032775744900512216,0.03220540855085626,0.031682588455795385,0.03106473585154433,0.03041124605634699,0.029793393452095945,0.029139903656898603,0.028640841689135266,0.02809426346677685,0.027500168989823354,0.02691795357651861,0.026276342844970036,0.02574164368626037,0.025206944527550727,0.024577212859650914,0.023911844000804795,0.023258354205607443,0.0226405016013564,0.022022648997105345,0.02146419171109816,0.020715669406710657,0.02002654242056699,0.019420568879964725,0.018707683766523524,0.018066073034974945,0.01736506698518251,0.01671157718998516,0.016117482713031664,0.01545211385418554,0.014834261249934502,0.014287683027576072,0.013669830423325036,0.013004461564478915,0.012303488058940874
0.0378967516892521,0.03726702002135225,0.036720441798993836,0.03616198451298665,0.035496615654140556,0.03486688398624073,0.034165877936448326,0.03350050907760219,0.0328588983460536,0.032193529487207495,0.0314331281191712,0.030945945215056638,0.030351850738103144,0.029781514388447186,0.029187419911493682,0.02860520449818895,0.028011110021235453,0.027512048053472113,0.026953590767464924,0.0263713753541602,0.025682248368016528,0.02492184699998025,0.024351510650324277,0.023745537109722006,0.023115805441822204,0.022592985346761334,0.021927616487915202,0.02129788482001538,0.020775064724954505,0.020145333057054685,0.019444327007262258,0.018743320957469826,0.018137347416867552,0.017638285449104216,0.016984795653906867,0.01628378960411444,0.015737211381756017,0.015154995968451282,0.014620296809741633,0.013945454418340593,0.013397689702562445,0.012803595225608946
0.0378967516892521,0.037231382830405925,0.036554134907911075,0.03585312885811865,0.03524715531751639,0.0345699073950215,0.03395205479077047,0.03339359750476325,0.03289453553699991,0.03230044106004642,0.031682588455795385,0.031076614915193118,0.03055379482013224,0.029983458470476274,0.029282452420683853,0.028723995134676654,0.02801111002123545,0.02738137835333564,0.026858558258274757,0.02614567314483355,0.025563457731528814,0.02487433074538517,0.02420896188653904,0.023591109282287994,0.022961377614388177,0.022414799392029772,0.02167815615129103,0.020953391974201045,0.020299902179003695,0.019610775192860027,0.01894540633401391,0.018268158411519027,0.01763842674361922,0.016925541630178027,0.01618889838943928,0.015499771403295629,0.014810644417151964,0.014138175012590369,0.013531014978568375,0.012959492135492684,0.012281057719578072,0.01167511672323019
0.0378967516892521,0.037207624703108386,0.036613530226154906,0.03592440324001127,0.03541346220859916,0.03474809334975306,0.03405896636360938,0.03355990439584603,0.033096479619029014,0.03257365952396813,0.03184889534687815,0.0312785589972222,0.030684464520268705,0.030102249106963977,0.029508154630010483,0.028854664834813127,0.028189295975966994,0.02757144337171596,0.026917953576518616,0.026311980035916345,0.025610973986123914,0.024969363254575324,0.024256478141134134,0.023591109282288008,0.0229970148053345,0.0225217109648687,0.021868221169671343,0.021226610438122753,0.020501846261032793,0.019812719274889132,0.019206745734286865,0.01849386062084566,0.017757217380106917,0.01707996945761203,0.01653339123525361,0.0159036595673538,0.015250169772156454,0.014620438104256646,0.01409761800919576,0.013562918850486107,0.012980703437181376,0.012350971769281564
0.0378967516892521,0.037243261894054684,0.03663728835345246,0.03611446825839158,0.03540158314495039,0.0348074886679969,0.03416587793644831,0.03357178345949482,0.03300144710983885,0.032407352632885356,0.031718225646741684,0.031183526488032035,0.030613190138376063,0.029912184088583645,0.02927057335703508,0.028617083561837727,0.027987351893937914,0.027500168989823347,0.026799162940030912,0.026098156890238484,0.025480304285987434,0.02487433074538516,0.024232720013836574,0.023602988345936767,0.022866345105198027,0.022248492500946977,0.021583123642100847,0.02087023852865966,0.02020486966981354,0.019575138001913725,0.018886011015770067,0.018232521220572725,0.01761466861632168,0.016925541630178016,0.016248293707683135,0.015571045785188243,0.014893797862693356,0.014299703385739852,0.013729367036083882,0.01311151443183284,0.012517419954879342,0.011899567350628304
0.0378967516892521,0.03725514095770347,0.03664916741710122,0.036090710131094036,0.035354066890355314,0.034736214286104274,0.03410648261820446,0.03348863001395343,0.032977688982541296,0.03230044106004642,0.03170634658309291,0.03113601023343697,0.030518157629185912,0.029876546897637354,0.029401243057171556,0.028842785771164347,0.028260570357859623,0.02765459681725735,0.026965469831113694,0.02634761722686267,0.02570600649531408,0.02500500044552164,0.02449405941410951,0.023840569618912167,0.023187079823714804,0.022604864410410087,0.021903858360617652,0.02117909418352768,0.0205374834519791,0.019753323956645277,0.019016680715906533,0.01847010249354812,0.017887887080243393,0.017234397285046048,0.016580907489848692,0.015927417694651343,0.015380839472292927,0.0147154706134468,0.014168892391088383,0.01345600727764718,0.012885670927991222,0.012208423005496329
0.0378967516892521,0.03726702002135224,0.03669668367169631,0.036090710131094036,0.0355916481633307,0.034902521177187056,0.03422527325469216,0.033548025332197265,0.032930172727946225,0.03232419918734396,0.03177762096498553,0.031231042742627127,0.03063694826567362,0.029971579406827507,0.029258694293386314,0.028640841689135263,0.02798735189393791,0.0273576202260381,0.026727888558138284,0.026181310335779865,0.025527820540582516,0.02492184699998025,0.024220840950187825,0.023662383664180636,0.023032651996280813,0.02233164594648837,0.021523728323857013,0.02081084321041582,0.02014547435156969,0.01945634736542603,0.018802857570228683,0.01810185152043625,0.01750775704348275,0.016925541630178013,0.016283930898629437,0.015582924848837004,0.014881918799044578,0.014406614958578782,0.013753125163381435,0.013056930175776693,0.012484220839281279,0.011829577094918593
0.0378967516892521,0.037338294403244855,0.036649167417101225,0.03598379855825511,0.03531842969940901,0.034700577095157954,0.034165877936448305,0.03357178345949481,0.0329776889825413,0.032383594505587816,0.03180137909228306,0.031219163678978357,0.030648827329322392,0.029983458470476263,0.029401243057171546,0.02881902764386682,0.028224933166913307,0.027725871199149967,0.027191172040440314,0.02654956130889175,0.025919829640991935,0.02534949329133596,0.024791036005328775,0.02409002995553634,0.02340090296939268,0.02274741317419533,0.022141439633593052,0.021428554520151848,0.020751306597656963,0.020038421484215762,0.019361173561720874,0.018612651257333367,0.01804231490767741,0.01750761574896776,0.0168184887628241,0.016224394285870598,0.015475871981483083,0.014941172822773428,0.014299562091224844,0.013764862932515196,0.01310193214901732,0.0125292228125219
0.0378967516892521,0.03721950376675716,0.036589772098857394,0.03604319387649896,0.03538970408130162,0.0346411817769141,0.033999571045365544,0.03338171844111449,0.032775744900512216,0.0321103760416661,0.03156379781930768,0.030886549896812797,0.03030433448350807,0.029686481879257022,0.029116145529601078,0.02834386509791602,0.027702254366367418,0.02707252269846762,0.026407153839621497,0.025777422171721683,0.025147690503821866,0.024422926326731917,0.023769436531534557,0.023246616436473667,0.02266440102316894,0.02199903216432281,0.021357421432774224,0.02060889912838672,0.019979167460486905,0.01933755672893833,0.01867218787009221,0.017899907438407168,0.017282054834156128,0.016747355675446475,0.01604634962565404,0.0153097063849153,0.01464433752606918,0.01397896866722306,0.013444269508513408,0.012814537840613604,0.012196685236362565,0.011638227950355372
0.0378967516892521,0.037243261894054705,0.03651849771696475,0.03587688698541619,0.03524715531751638,0.034546149267723945,0.033916417599824146,0.03336983937746572,0.032775744900512216,0.03218165042355871,0.031468765310117525,0.030922187087759102,0.030292455419859296,0.029650844688310717,0.028997354893113357,0.028391381352511097,0.027797286875557593,0.02713191801671146,0.026573460730704275,0.025896212808209373,0.025218964885714498,0.024565475090517146,0.02390010623167103,0.023246616436473678,0.02259312664127633,0.022022790291620353,0.02133366330547669,0.0206564153829818,0.020026683715081987,0.019385072983533404,0.018779099442931137,0.018196884029626412,0.017543394234429067,0.016842388184636632,0.01620077745308805,0.015677957358027173,0.015060104753776131,0.01452540559506648,0.01390755299081544,0.013230305068320547,0.012648089655015814,0.012018357987116002
0.0378967516892521,0.03727889908500101,0.03656601397155984,0.03597191949460634,0.035342187826706534,0.0346886980315092,0.034047087299960616,0.03346487188665589,0.03285889834605361,0.03225292480545133,0.0316350722012003,0.031076614915193108,0.03054191575648346,0.029995337534125036,0.029318089611630155,0.028735874198325413,0.028046747212181762,0.027440773671579478,0.026763525749084596,0.02609815689023848,0.025504062413284966,0.024886209809033936,0.024208961886539045,0.023484197709449067,0.022901982296144333,0.022224734373649448,0.021654398023993483,0.02097715010149859,0.020299902179003702,0.0195870170655625,0.018992922588608997,0.0183988281116555,0.017852249889297078,0.017186881030450962,0.016616544680795,0.015951175821948882,0.015285806963102761,0.014644196231554184,0.014097618009195763,0.013515402595891027,0.012956945309883838,0.012362850832930337
0.0378967516892521,0.037219503766757166,0.0365422558442623,0.035876886985416176,0.03521151812657006,0.03458178645867026,0.033904538536175366,0.033310444059221865,0.032656954264024526,0.032039101659773486,0.03149252343741506,0.030898428960461567,0.030316213547156835,0.029603328433715645,0.02893795957486951,0.02835574416156477,0.027749770620962514,0.0271200389530627,0.026502186348811674,0.025884333744560638,0.025266481140309577,0.02470802385430237,0.024090171250051327,0.023377286136610144,0.02274755446871033,0.022070306546215442,0.021357421432774224,0.020703931637576875,0.020014804651433217,0.01933755672893832,0.01873158318833605,0.018018698074894854,0.01746024078888767,0.01692554163017802,0.016319568089575756,0.015725473612622252,0.015071983817424901,0.014359098703983704,0.013729367036083899,0.013087756304535318,0.012518638992553476,0.011947116149477782
0.0378967516892521,0.03730265721229856,0.03663728835345246,0.03596004043095757,0.03523527625386761,0.03445111675853378,0.03383326415428276,0.033262927804626786,0.03268071239132208,0.03211037604166609,0.03146876531011753,0.03086279176951525,0.03031621354715683,0.029698360942905774,0.029163661784196132,0.028522051052647567,0.027880440321098984,0.027238829589550394,0.026502186348811657,0.02593184999915569,0.025325876458553425,0.024826814490790085,0.02420896188653906,0.023674262727829395,0.022985135741685734,0.02230788781919084,0.021571244578452085,0.02088211759230843,0.02022862779711108,0.01957513800191373,0.018933527270365152,0.01810185152043625,0.017448361725238896,0.016842388184636625,0.016224535580385585,0.015571045785188243,0.014893797862693355,0.014252187131144775,0.013646213590542501,0.012935734008195145,0.012391593861184966,0.011793939903972284
0.0378967516892521,0.03726702002135223,0.03664916741710122,0.03592440324001127,0.03525903438116514,0.03453427020407518,0.03384514321793153,0.033369839377465724,0.032740107709565903,0.0321460132326124,0.03158755594660521,0.03088654989681279,0.030268697292561743,0.029781514388447193,0.02917554084784491,0.028581446370891418,0.027916077512045293,0.027321983035091795,0.02669225136719197,0.026193189399428635,0.025575336795177605,0.024933726063629022,0.02426835720478289,0.023686141791478158,0.02300889386898327,0.022391041264732223,0.021701914278588558,0.021036545419742435,0.020323660306301238,0.019610775192860034,0.01902855977955531,0.018351311857060418,0.017697822061863072,0.017163122903153426,0.016497754044307308,0.01585614331275872,0.015226411644858918,0.01452540559506648,0.013883794863517894,0.013170909750076697,0.012659968718664587,0.012101511432657397
0.0378967516892521,0.03725514095770347,0.036732320862642616,0.03613822638568913,0.03556789003603316,0.034926279304484595,0.0342490313819897,0.033571783459494825,0.03281138209145853,0.032193529487207495,0.03164695126484907,0.0310766149151931,0.030541915756483465,0.029959700343178745,0.029401243057171542,0.028759632325622963,0.02815365878502067,0.0276308386899598,0.027084260467601387,0.02647828692699911,0.025812918068153005,0.025349493291335966,0.024731640687084933,0.02422069965567281,0.023662242369665618,0.023056268829063344,0.022438416224812303,0.021808684556912494,0.02122646914360776,0.02069176998489811,0.02005015925334953,0.019361032267205872,0.018648147153764668,0.01805405267681117,0.017412441945262588,0.0168539846592554,0.01635492269149206,0.01574894915088979,0.015142975610287516,0.014703308960768031,0.01413297261111207,0.013705185025241344
0.0378967516892521,0.03719574563945961,0.03660165116250615,0.0358768869854162,0.03523527625386762,0.03451051207677763,0.0338926594725266,0.03328668593192432,0.032740107709565903,0.03220540855085627,0.03152816062836137,0.03100534053330048,0.030435004183644532,0.029733998133852108,0.02903299208405967,0.028474534798052478,0.02788044032109898,0.027226950525901628,0.02679916294003091,0.026276342844970043,0.025789159940855448,0.025076274827414247,0.024375268777621834,0.02384056961891218,0.023258354205607443,0.02259298534676131,0.021987011806159043,0.021238489501771537,0.02053748345197911,0.01995526803867437,0.019242382925233167,0.01867204657557721,0.018054193971326172,0.017329429794236198,0.016687819062687615,0.0160224502038415,0.015380839472292924,0.01478674499533942,0.014204529582034687,0.0135272816595398,0.012921308118937526,0.012339092705632795
0.0378967516892521,0.03725514095770346,0.0365422558442623,0.03588876604906495,0.03533030876305777,0.034641181776914116,0.034047087299960616,0.03334608125016818,0.03279950302780976,0.03228856199639765,0.03164695126484907,0.031040977724246806,0.030470641374590848,0.029900305024934872,0.02921117803879122,0.028581446370891404,0.027927956575694066,0.02734574116238933,0.026716009494489518,0.026145673144833556,0.025480304285987437,0.02488620980903394,0.024256478141134127,0.02362674647323432,0.022985135741685724,0.022367283137434697,0.02171379334223734,0.021072182610688755,0.020418692815491402,0.01968204957475266,0.019135471352394243,0.018517618748143193,0.01776909644375568,0.01715124383950465,0.016426479662414683,0.01580862705816364,0.015143258199317517,0.01458480091331033,0.014002585500005597,0.013396611959403327,0.012793076494149298,0.012090883950937142
0.0378967516892521,0.03730265721229854,0.03680359524453524,0.036185742640284194,0.035556010972384394,0.034985674622728447,0.0344153382730725,0.0337737275415239,0.0331796330645704,0.03259741765126568,0.031967685983365864,0.03137359150641236,0.030708222647566234,0.030114128170612743,0.029460638375415394,0.028866543898461893,0.028248691294210846,0.02754768524441843,0.02682292106732845,0.02615755220848233,0.025539699604231293,0.024957484190926547,0.024256478141134127,0.02365050460053186,0.023044531059929582,0.022426678455678542,0.021749430533183643,0.02109594073798629,0.02048996719738403,0.019836477402186675,0.01924238292523318,0.018683925639225992,0.0180066777167311,0.017365066985182514,0.01672345625363393,0.016105603649382894,0.015535267299726927,0.014881777504529578,0.014347078345819934,0.013693588550622573,0.013063856882722763,0.0124935205330668
0.0378967516892521,0.03731453627594732,0.03672044179899384,0.03600755668555266,0.035437220335896684,0.03472433522245552,0.034047087299960616,0.03340547656841206,0.032775744900512216,0.032312320123695185,0.03171822564674169,0.03104097772424681,0.03049439950188839,0.02991218408858366,0.029270573357035073,0.028700237007379104,0.028034868148532982,0.027428894607930722,0.02685855825827475,0.02627634284497003,0.025658490240718982,0.0250168795091704,0.02431587345937796,0.023614867409585537,0.02284258697790049,0.022212855310000675,0.021535607387505797,0.020893996655957207,0.02016923247886724,0.01955137987461619,0.018826615697526222,0.018137488711382564,0.017448361725238906,0.016771113802744018,0.016129503071195442,0.015547287657890707,0.0149531931809372,0.01432346151303739,0.01371748797243512,0.013123393495481622,0.012517419954879351,0.011887688286979538
0.0378967516892521,0.03726702002135225,0.036577893035208614,0.03591252417636249,0.03525903438116515,0.03462930271326534,0.03408272449090692,0.03335796031381696,0.03270447051861961,0.03211037604166609,0.03155191875565891,0.03095782427870541,0.030446883247293294,0.029876546897637347,0.029211178038791235,0.02856956730724264,0.02793983563934283,0.0273576202260381,0.02679916294003091,0.02608627782658971,0.02552782054058251,0.02487433074538517,0.02414956656829519,0.023543593027692922,0.022985135741685724,0.02233164594648837,0.02169003521493979,0.021084061674337528,0.020442450942788945,0.0198245983385379,0.019182987606989315,0.018493860620845657,0.01784037082564831,0.01731755073058743,0.016652181871741313,0.016010571140192734,0.015475871981483084,0.014881777504529584,0.014263924900278542,0.013693588550622577,0.0129819224748555,0.012422278695428581
0.0378967516892521,0.03729077814864979,0.036613530226154906,0.03599567762190388,0.035342187826706534,0.03474809334975305,0.03409460355455569,0.03333420218651942,0.03270447051861961,0.03201534353247593,0.031480644373766305,0.03089842896046155,0.03024493916526421,0.02968648187925704,0.02894983863851828,0.028320106970618483,0.027666617175421133,0.026977490189277472,0.026371516648675188,0.02574178498077538,0.025112053312875564,0.024399168199434364,0.023864469040724704,0.023210979245527362,0.0226406428958714,0.022046548418917893,0.021321784241827915,0.020632657255684264,0.01991977214224306,0.01940883111083095,0.01873158318833606,0.01799493994759732,0.01737708734334628,0.016747355675446468,0.01617701932579051,0.015487892339646852,0.014751249098908112,0.014014605858169374,0.013444269508513405,0.012755142522369749,0.012161048045416251,0.011555074504813977
0.0378967516892521,0.03739768972148873,0.03670856273534507,0.036007556685552645,0.03534218782670655,0.03474809334975304,0.03411836168185325,0.03347675095030466,0.03296580991889255,0.03235983637829027,0.031730104710390464,0.03125480086992467,0.030755738902161326,0.03014976536155905,0.029508154630010476,0.02887842296211065,0.02828432848515716,0.02770211307185243,0.027131776722196466,0.02657331943618928,0.025943587768289453,0.02529009797309213,0.02463660817789477,0.023971239319048654,0.023329628587500064,0.022711775983249013,0.021987011806159043,0.021333522010961684,0.020703790343061877,0.020062179611513294,0.01943244794361349,0.01876707908476737,0.01817298460781387,0.017567011067211594,0.01693727939931179,0.016366943049655833,0.015737211381756027,0.01517875409574884,0.014525264300551484,0.013966807014544287,0.013348954410293247,0.012814255251583593
0.0378967516892521,0.03733829440324486,0.0366966836716963,0.03607883106744528,0.03528279250846269,0.03470057709515796,0.0340946035545557,0.03348863001395342,0.032918293664297466,0.032288561996397645,0.03177762096498554,0.031112252106139417,0.03044688324729332,0.029924063152232422,0.029318089611630148,0.028688357943730335,0.02812990065772315,0.027618959626311033,0.027131776722196466,0.02659707756348681,0.02591982964099193,0.025278218909443352,0.024624729114245993,0.023935602128102338,0.023353386714797596,0.022771171301492865,0.022105802442646746,0.021452312647449397,0.020846339106847113,0.020252244629893622,0.019479964198208573,0.01882647440301122,0.018077952098623715,0.017353187921533748,0.016675939999038866,0.015998692076543974,0.015487751045131858,0.01486989844088082,0.014228287709332224,0.013586676977783645,0.013004461564478913,0.012303455514686486
0.0378967516892521,0.03735017346689364,0.03675607898994017,0.03593628230366003,0.03530655063576023,0.03465306084056288,0.033963933854419225,0.03331044405922187,0.032716349582268385,0.03212225510531488,0.03154003969201014,0.030862791769515258,0.030256818228912977,0.029555812179120546,0.028937959574869505,0.028272590716023397,0.02764285904812357,0.027155676144009003,0.02657346073070429,0.025884333744560624,0.025266481140309584,0.024601112281463448,0.023864469040724715,0.023139704863634748,0.02248621506843738,0.021892120591483884,0.02106044484155497,0.020359438791762555,0.019741586187511515,0.019004942946772768,0.018375211278872965,0.017804874929217007,0.017163264197668428,0.01643850002057846,0.01567809865254217,0.015060246048291133,0.014454272507688859,0.013788903648842743,0.013218567299186783,0.012624472822233284,0.011994741154333473,0.011341316447644906
