0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.47965919225469383,0.4770196552307354,0.47403649015831034,0.47160312996343096,0.4688948673297794,0.4663927815252071,0.46327216523339537,0.4600828233318911,0.4570309326497731,0.45418521879673435,0.4514769561630825,0.44863124231004403,0.44537317479884636,0.4425961865555007,0.4399566495315421,0.43690475884942415,0.4340590449963855,0.4312133311433471,0.4284363429000018,0.42497209855972423,0.42150785421944703,0.41824978670824897,0.4153353472455169,0.4127645358312516,0.40950646832005366,0.4059047727603896,0.40244052842011213,0.3987701072507548,0.3954433141298639,0.3919790697895863,0.38872100227838824,0.3854629347671905,0.3814488855493672,0.3783282692575555,0.3747952993075849,0.3715372317963872,0.36807298745610934,0.3648149199449117,0.3624502853597258,0.35967329711638063,0.35723993692150147,0.3546691255072359
0.47965919225469383,0.4766073015725759,0.4743801182067766,0.4712595019149649,0.4681388856231539,0.4650869949410356,0.46217255547830377,0.4591206647961858,0.4564124021625338,0.4533605114804157,0.4507897000661503,0.44780653499372514,0.44468591870191376,0.44087804631317,0.43734507636319925,0.4340870088520015,0.4307602157311103,0.4277770506586851,0.42513751363472657,0.42139836685567617,0.41772794568631894,0.4137826220781888,0.41079945700576365,0.40678540778794037,0.40352734027674236,0.40081907764309044,0.3976984613512789,0.3943029426206948,0.3909074238901104,0.3872370027207533,0.3837727583804755,0.38127067257590325,0.37773770262593254,0.37454836072442776,0.3706717627259909,0.3673449696050997,0.36429307892298146,0.3601415784857718,0.35722713902304,0.35479377882816093,0.35249786985266846,0.35006450965778924
0.47965919225469383,0.4766760271822691,0.4739677645486169,0.4702286177695665,0.4672454526971417,0.4638499339665574,0.4607980432844394,0.45699017089569544,0.45366337777480437,0.4497180541666743,0.44659743787486283,0.44354554719274475,0.4399438516330808,0.437304314609122,0.4341836983173102,0.4305132771479533,0.4273926608561419,0.4237222396867844,0.4201892697368138,0.4171373790546957,0.4138793115434977,0.40979653671598126,0.4057824874981579,0.40204334071910713,0.3984416451594432,0.3947712239900861,0.39130697964980826,0.3876365584804511,0.38437849096925336,0.3800895393126569,0.37669402058207246,0.37316105063210164,0.3700404343402904,0.36643873878062627,0.36276831761126876,0.35861681717405924,0.3552212984434749,0.3512072492256511,0.3486364378113859,0.3459281751777339,0.3425326564471496,0.33996184503288407
0.47965919225469383,0.477225832059815,0.4752048255230952,0.4715344043537379,0.46896359293947293,0.46604915347674103,0.4630659884043159,0.46008282333189116,0.45689348143038605,0.45356668830949537,0.4505147976273775,0.4473941813355655,0.4450295467503802,0.4418402048488753,0.43871958855706383,0.43566769787494586,0.433646691338226,0.43073225187549447,0.4273367331449103,0.4239412144143257,0.420683146903128,0.41742507939193013,0.4136859326128795,0.41056531632106824,0.4070323463710974,0.4040491812986723,0.4013409186650203,0.3982890279829024,0.3948935092523182,0.39163544174111986,0.388308648620229,0.38450077623148543,0.3806241782330484,0.3772286595024638,0.3736956895524933,0.3703688964316021,0.36676720087193787,0.3635091333607402,0.3610757731658609,0.3580926080934363,0.3556592478985572,0.3531571620939846
0.47965919225469383,0.4767447527919624,0.47403649015831034,0.4712595019149649,0.4687574161103928,0.46570552542827476,0.46285981157523615,0.46001409772219776,0.4561374997237609,0.45315433465133625,0.44982754153044496,0.4469818276774064,0.4435175833371291,0.440603143874397,0.43761997880197223,0.43470553933924044,0.4317910998765088,0.42846430675561764,0.4254124160734996,0.42201689734291514,0.41855265300263783,0.4144011525654277,0.41093690822515017,0.40740393827517934,0.40352734027674236,0.4002005471558512,0.39749228452219915,0.39409676579161507,0.3907012470610306,0.38709955150136666,0.3837040327707822,0.3797587091626521,0.3762944648223747,0.37241786682393746,0.3688848968739668,0.36528320131430286,0.36092552404801326,0.3576674565368153,0.35537154756132283,0.35280073614705737,0.350642278390951,0.34848382063484495
0.47965919225469383,0.4770196552307353,0.47341795967107136,0.4705035202083394,0.46765780635530135,0.46439973884410335,0.461897653039531,0.4589144879671062,0.4553815180171352,0.45212345050593755,0.4492777366528991,0.4459509435320079,0.4434488577274353,0.4404656926550107,0.437619978801972,0.43401828324230834,0.4297293315857118,0.42688361773267325,0.42362555022147563,0.4202987571005845,0.4172468664184663,0.4139200732975752,0.4096998472506719,0.40637305412978086,0.40304626100888974,0.39971946788799856,0.3957741442798685,0.39279097920744355,0.38857075316054035,0.38496905760087663,0.38198589252845144,0.3787278250172536,0.375194855067283,0.3712495314591527,0.36771656150918175,0.363565061071972,0.3600320911220012,0.35594931629448445,0.3534472304899121,0.35128877273380604,0.34933649180677967,0.3466282291731277
0.47965919225469383,0.4766073015725759,0.47348668528076454,0.47084714825680557,0.4675890807456078,0.4642622876247167,0.4617602018201446,0.4592581160155725,0.45682475582069315,0.45342923709010885,0.4503773464079909,0.4476003581646453,0.44427356504375437,0.4406031438743971,0.437345076363199,0.4343619112907745,0.4313100206086563,0.4292202884622432,0.42575604412196566,0.4224292510010747,0.4188275554414104,0.41508840866236013,0.411761615541469,0.4084348224205778,0.40428332198336814,0.40075035203339726,0.39714865647373315,0.39347823530437587,0.3902888934028716,0.38730572833044613,0.38384148399016865,0.38003361160142535,0.37622573921268126,0.37228041560455094,0.3690910737030467,0.365970457411235,0.36312474355819657,0.3593855967791461,0.35681478536488065,0.3545876019990814,0.35222296741389564,0.34985833282870954
0.47965919225469383,0.47811926498582735,0.4760295328394142,0.4731150933766823,0.47033810513333757,0.468179647377231,0.46450922620787405,0.46235076845176787,0.459161426550263,0.4562469870875316,0.4533325476247998,0.45069301060084077,0.4477785711381095,0.44479540606568446,0.44167478977387264,0.43869162470144835,0.4357084596290229,0.4331376482147578,0.4305668368004921,0.42724004367960083,0.4238445249490166,0.4212049879250581,0.4180843716332464,0.4148263041220488,0.41094970612361165,0.4080352666608798,0.4046397479302958,0.4014504060287911,0.39832978973697947,0.394590642957929,0.3907827705691853,0.3871810750095213,0.38337320262077784,0.3800464094998865,0.37637598833052927,0.3723619391127057,0.36896642038212163,0.36529599921276434,0.363412443895431,0.36084163248116563,0.3582020954572067,0.35446294867815625
0.47965919225469383,0.47653857596288274,0.4735554108904578,0.4708471482568054,0.4674516295262216,0.46419356201502376,0.4601795127971998,0.45747125016354834,0.45517534118805536,0.45198599928655114,0.44927773665289905,0.44670692523863337,0.44344885772743553,0.4403282414356242,0.4369327227050398,0.434293185681081,0.4308976669504967,0.42805195309745814,0.425549867292886,0.4225667022204611,0.4184152017832515,0.41481350622358704,0.4114179874930026,0.4075413894945661,0.4037335171058222,0.4006129008140107,0.39707993086404003,0.3937531377431489,0.3906325214513376,0.3872370027207531,0.3842538376483281,0.38092704452743703,0.3780126050647054,0.3743421838953482,0.3713590188229233,0.36789477448264557,0.3647054325811411,0.3613099138505568,0.358395474387825,0.35603083980263933,0.3529789491205211,0.3501332352674826
0.47965919225469383,0.47743200888889503,0.4746550206455494,0.47249656288944303,0.4699257514751781,0.4668051351833665,0.4637532445012483,0.46111370747728975,0.45799309118547826,0.45507865172274625,0.452164212260015,0.44966212645544223,0.4463353333345516,0.44362707070089935,0.44009410075092853,0.43724838689789036,0.4346088498739313,0.43190058724027935,0.42857379411938834,0.42634661075358893,0.4220576590969925,0.41866214036640836,0.41540407285521025,0.4118023772955465,0.4079257792971094,0.4049426142246844,0.4017532723231797,0.39849520481198203,0.3957182165686368,0.39307867954467796,0.3898893376431732,0.38676872135136214,0.38330447701108433,0.3797715070611135,0.37630726272083614,0.3728430183805586,0.3690351459918145,0.3655021760418441,0.36300009023727176,0.36049800443269936,0.35772101618935426,0.3557000096526343
0.47965919225469383,0.477157106450122,0.4738303133292303,0.4708471482568058,0.46772653196499425,0.4641248364053305,0.461279122552292,0.4581585062604806,0.45503788996866895,0.45226090172532407,0.44941518787228546,0.4466381996289401,0.44351758333712893,0.440328241435624,0.4369327227050399,0.4340870088520014,0.4306227645117237,0.42770832504899226,0.42493133680564704,0.4224292510010745,0.4195835371480362,0.4162567440271452,0.41292995090625406,0.40994678583382904,0.4061389134450854,0.4026746691048077,0.39976022964207614,0.39670833895995783,0.39358772266814673,0.39026092954725544,0.3866592339875915,0.38312626403762073,0.379730745307036,0.37661012901522484,0.3729397078458676,0.3698878171637493,0.3658050423362329,0.36199716994748904,0.3596325353623031,0.3569242727286514,0.354147284485306,0.3521262779485865
0.47965919225469383,0.47674475279196243,0.47424266698739004,0.4705722458180326,0.4677265319649944,0.464605915673183,0.4619663786492243,0.4587083111380265,0.45510661557836235,0.45232962733501725,0.44934646226259223,0.4463632971901672,0.4439299369952883,0.44060314387439736,0.4376199788019719,0.4344306369004676,0.4313787462183494,0.4275021482199125,0.42431280631840773,0.4209860131975166,0.4173843176378528,0.4143324269557345,0.4112805362736164,0.4076788407139526,0.40455822442214073,0.40068162642370386,0.3977671869609724,0.39423421701100136,0.3911136007191903,0.38819916125645837,0.38418511203863465,0.3799648859917319,0.3761570136029883,0.37241786682393746,0.3683350919964209,0.36411486594951775,0.35996336551230795,0.356430395562337,0.3538595841480715,0.35101387029503317,0.34803070522260837,0.3447726377114102
0.47965919225469383,0.4766073015725759,0.47458629503585636,0.47160312996343123,0.4683450624522336,0.465499348599195,0.4633408908430889,0.4606326282094371,0.4575120119176254,0.4536354139191885,0.4510646025049232,0.4477378093840319,0.44509827236007327,0.44239000972642123,0.439681747092769,0.4363549539718784,0.4339903193866922,0.4319005872402794,0.4285050685096952,0.42455974490156495,0.42088932373220767,0.4177687074403963,0.41402956066134544,0.4104278651016817,0.4073759744195636,0.40384300446959287,0.4003787601293151,0.396433436521185,0.3931753690099872,0.38984857588909605,0.38727776447483026,0.38415714818301905,0.3804180014039686,0.37681630584430453,0.37321461028464065,0.3696816403346698,0.3666297496525513,0.3636465845801266,0.3610757731658609,0.3587111385806753,0.35675885765364895,0.3544629486781565
0.47965919225469383,0.4757138686465639,0.4726619779644456,0.46954136167263416,0.46566476367419724,0.4633001290890117,0.4602482384068933,0.4580897806507874,0.45462553631051,0.4513674687993119,0.4490028342141259,0.4458134923126215,0.44262415041111697,0.4395722597289983,0.43700144831473303,0.4340182832423084,0.4306227645117237,0.4278457762683786,0.42472515997656735,0.4215358180750626,0.4182090249541715,0.41515713427205325,0.4113492618833095,0.4074039382751794,0.4037335171058222,0.40006309593646455,0.3961177723283347,0.3924473511589774,0.3889831068187,0.3863435697947411,0.38315422789323633,0.37982743477234543,0.37601956238360174,0.37193678755608495,0.3688848968739669,0.3652144757046095,0.3611317008770928,0.357255102878656,0.3547530170740837,0.3522509312695113,0.3498175710746324,0.34752166209913987
0.47965919225469383,0.47537024059809746,0.4724558011353658,0.46864792874662237,0.465527312454811,0.4620630681145334,0.4593548054808814,0.45657781723753643,0.45359465216511125,0.45054276148299294,0.4472159683621021,0.44471388255752947,0.4417307174851049,0.4388162780223729,0.43521458246270894,0.43209396617089785,0.4289733498790859,0.4258527335872747,0.4220448611985311,0.4190616961261063,0.415391274956749,0.41206448183585764,0.4084627862761938,0.40527344437468943,0.40201537686349104,0.3986885837426002,0.3954992418410954,0.3923786255492841,0.3885020275508473,0.38490033199118334,0.381298636431519,0.37852164818817385,0.3750574038478965,0.37173061072700514,0.36806018955764797,0.36425231716890444,0.36058189599954704,0.35622421873325744,0.3527599743929799,0.35032661419810085,0.3469998210772097,0.3446351864920238
0.47965919225469383,0.4760574966950301,0.472799429183832,0.4699537153307937,0.46642074538082284,0.462887775430852,0.4599733359681204,0.4574025245538552,0.4544193594814302,0.4512300175799253,0.4479719500687274,0.444782608167223,0.44221179675295774,0.4389537292417595,0.43548948490148176,0.431887789341818,0.4289733498790863,0.42599018480666123,0.4225946660760772,0.41961150100365197,0.4169032383700002,0.4134389940297223,0.4103871033476043,0.4065792309588606,0.4029088097895034,0.3989634861813732,0.395361790621709,0.39217244872020446,0.3883645763314609,0.38503778321056964,0.3821233437478378,0.3786590994075605,0.3750574038478964,0.3712495314591526,0.3678540127285682,0.36404614033982463,0.360238267951081,0.35560568824601824,0.35310360244144606,0.3507389678562602,0.34782452839352834,0.34539116819864946
0.47965919225469383,0.47667602718226937,0.474173941377697,0.47180930679251076,0.4694446722073254,0.4662553303058209,0.46313471401400896,0.4606326282094371,0.45785563996609185,0.4543913956258138,0.45120205372430955,0.44773780938403185,0.4449608211406868,0.4423212841167279,0.4399566495315419,0.4362175027524915,0.43344051450914634,0.4307322518754942,0.42733673314491,0.4244910192918716,0.42130167739036706,0.4182497867082489,0.41506044480674403,0.4114587492470802,0.4079257792971092,0.404805163005298,0.4013409186650204,0.3983577535925956,0.39475605803293157,0.39115436247326746,0.38782756935237633,0.3847069530605652,0.3815863367687535,0.37784718998970307,0.3747952993075849,0.37098742691884096,0.36779808501733674,0.3650210967739912,0.36272518779849855,0.36049800443269964,0.3583395466765932,0.3560436377011005
0.47965919225469383,0.47640112474349616,0.4734179596710713,0.4694726360629411,0.4660083917226634,0.46357503152778456,0.4605231408456667,0.4579523294314008,0.45469426192020307,0.4519859992865511,0.4481094012881141,0.44505751060599585,0.44207434553357106,0.43943480850961203,0.43590183855964143,0.4328499478775235,0.43007295963417774,0.42674616651328684,0.4234193733923959,0.41974895222303865,0.41669706154092023,0.4133015428103361,0.4103871033476045,0.407266487055793,0.4035273402767426,0.3997194678879986,0.3966675772058806,0.3938218633528422,0.39090742389011024,0.38771808198860563,0.3843912888677148,0.38120194696621,0.378218781893785,0.37496071438258716,0.3715651956520029,0.3676198720438727,0.36456798136175467,0.36103501141178385,0.3579143951199723,0.35534358370570696,0.35332257716898724,0.35068304014502844
0.47965919225469383,0.4761262223047231,0.47328050845168457,0.4698849897211006,0.4665581966002093,0.4635063059180913,0.4603169640165865,0.45705889650538917,0.45407573143296387,0.45033658465391335,0.44707851714271546,0.4440953520702905,0.4412496382172519,0.43778539387697485,0.43411497270761723,0.4313379844642721,0.4279424657336877,0.4254403799291153,0.4224572148566906,0.4194740497842655,0.41649088471184065,0.41392007329757513,0.41024965212821757,0.4067166821782472,0.4032524378379695,0.4002005471558514,0.39611777232833484,0.39306588164621664,0.38884565559931344,0.38586249052688826,0.38267314862538393,0.3792776298947995,0.3758821111642151,0.3717306107270052,0.3679914639479546,0.364458493997984,0.3609255240480131,0.35704892604957617,0.354271937806231,0.35149494956288563,0.3495426686358594,0.34676568039251415
0.47965919225469383,0.4771571064501219,0.4747924718649357,0.47187803240220433,0.46868869050069967,0.46563679981858164,0.4623787323073836,0.4602202745512776,0.4568247558206933,0.45418521879673435,0.45127077933400267,0.44808143743249806,0.44502954675038,0.44211510728764836,0.4396130214830759,0.4364924051912648,0.43316561207037374,0.42908283724285673,0.42561859290257936,0.42284160465923426,0.419308634709263,0.4159131159786788,0.41183034115116235,0.4087097248593507,0.4044207732027544,0.4010939800818633,0.39797336379005194,0.39450911944977435,0.39138850315796325,0.38819916125645826,0.3842538376483281,0.38127067257590347,0.3774628001871595,0.37365492779841575,0.3695721529708992,0.3661079086306216,0.36181895697402516,0.3586296150725207,0.3566773341454942,0.35458760199908135,0.35242914424297533,0.35054558892564197
0.47965919225469383,0.47750073449858826,0.4746550206455494,0.4716718555731244,0.4685512392813135,0.46584297664766133,0.46334089084308905,0.46077007942882353,0.4579930911854778,0.45494120050336007,0.4517518586018555,0.4490435959682032,0.44578552845700586,0.4428710889942738,0.4396130214830758,0.4367673076300377,0.43412777060607843,0.43162568480150654,0.42871124533877497,0.42545317782757697,0.4213704030000601,0.4181123354888625,0.4149229935873576,0.4111151211986141,0.40799450490680256,0.405148791053764,0.40195944915225973,0.3987013816410616,0.395512039739557,0.392460149057439,0.3890646303268543,0.38560038598657703,0.3821361416462992,0.37874062291571503,0.37562000662390377,0.37188085984485325,0.36862279233365525,0.36529599921276446,0.36286263901788535,0.3602918276036199,0.358339546676593,0.3562498145301804
0.47965919225469383,0.4771571064501219,0.47403649015831034,0.4713969531343516,0.46882614172008613,0.46584297664766156,0.4631347140140092,0.46042645138035715,0.45737456069823923,0.4544601212355073,0.4513395049436959,0.44835633987127105,0.4455793516279261,0.4427336377748871,0.4398879239218486,0.43690475884942404,0.43433394743515846,0.4312820567530402,0.428436342900002,0.42552190343727025,0.42150785421944675,0.4183185123179423,0.4149229935873578,0.4111151211986139,0.4079257792971093,0.40404918129867246,0.40072238817778133,0.3977392231053563,0.3949622348620111,0.3914292649120405,0.38851482544930865,0.38498185549933767,0.38220486725599273,0.3782595436478623,0.3746578480881984,0.37023144521221574,0.3666984752622448,0.3633029565316604,0.36100704755616775,0.35857368736128875,0.3557279735082506,0.3536382413618373
0.47965919225469383,0.47729455766950835,0.47499864869401526,0.47180930679251104,0.4686886905006999,0.4652931717701152,0.4629972627946228,0.4604951769900507,0.45751201191762564,0.45452884684520045,0.451339504943696,0.4483563398712711,0.4453731747988464,0.4419776560682618,0.4387195885570637,0.43553024665555945,0.4317223742668157,0.42887666041377703,0.42534369046380616,0.4222230741719953,0.4193086347092633,0.415363311101133,0.4118990667608554,0.40822864559149835,0.4053142061287665,0.40143760813032947,0.3986606198869843,0.39581490603394587,0.39166340559673585,0.3886802405243108,0.38487236813556736,0.38058341647897104,0.37718789774838646,0.3742047326759615,0.3704655858969115,0.3669326159469405,0.3632621947775831,0.3589045175112933,0.35605880365825515,0.3541065227312288,0.3513295344878835,0.3489648999026974
0.47965919225469383,0.47715710645012194,0.4745175694261631,0.4718780324022041,0.46861996489100655,0.4650182693313425,0.46162275060075797,0.45808978065078704,0.45483171313958953,0.45246707855440377,0.44948391348197875,0.44691310206771306,0.44399866260498155,0.4403282414356244,0.4367952714856531,0.4335372039744557,0.43014168524387125,0.42660871529390043,0.42341937339239577,0.42084856197813025,0.4170406895893867,0.4137826220781887,0.41011220090883144,0.4062356029103947,0.4025651817410371,0.4001318215461583,0.3960490467186415,0.392653527988057,0.38863947877023386,0.3853126856493427,0.38260442301569036,0.3792089042851064,0.37540103189636254,0.371386982678539,0.36806018955764797,0.36404614033982463,0.35975718868322815,0.3561554931235641,0.35296615122205954,0.3505327910271805,0.3480994308323014,0.3452537169792628
0.47965919225469383,0.4770196552307353,0.47403649015831023,0.4708471482568056,0.46813888562315414,0.4646059156731829,0.4616227506007581,0.45891448796710627,0.4561374997237609,0.4532230602610291,0.4501711695789111,0.44677565084832677,0.44399866260498166,0.44094677192286325,0.4376887044116654,0.43422446007138815,0.4311038437795764,0.42763959943929875,0.42403790387963514,0.4215358180750625,0.4183464761735579,0.4146760550042008,0.41093690822515017,0.40761011510425904,0.4037335171058223,0.400406723984931,0.396805028425267,0.3930658816462166,0.38994526535440516,0.3868246490625937,0.38370403277078224,0.3800336116014252,0.3767755440902272,0.373173848530563,0.36957215297089907,0.3663828110693947,0.3634683716066627,0.35972922482761227,0.35647115731641454,0.3540377971215356,0.3514669857072699,0.34862127185423125
0.47965919225469383,0.4764011247434962,0.4738990389389238,0.470640971427726,0.46738290391652837,0.4646059156731829,0.4613478481619851,0.4587770367477199,0.4559313228946808,0.4526045297737901,0.4503086207982976,0.44705055328709953,0.4439299369952884,0.4410154975325565,0.4372763507535059,0.43449936251016097,0.43151619743773556,0.42853303236531093,0.4257560441219659,0.42325395831739343,0.4197209883674225,0.4166690976853045,0.41272377407717414,0.40967188339505606,0.4062763646644717,0.40322447398235356,0.3996227784226896,0.3964334365211851,0.39276301535182767,0.38923004540185696,0.38645305715851175,0.3829888128182341,0.37938711725857,0.3762665009667586,0.3728022566264811,0.36961291472497665,0.3661486703846989,0.3626844260444213,0.3598387121913828,0.3574740776061972,0.35531561985009097,0.35281353404551863
0.47965919225469383,0.47708838084042865,0.4749299230843219,0.4712595019149653,0.46848251367161986,0.46570552542827465,0.4634096164527823,0.46042645138035754,0.45819926801455774,0.4559720846487585,0.4531263707957202,0.4502806569426816,0.44729749187025675,0.4443143267978316,0.44119371050602024,0.4385541734820617,0.4362582645065689,0.43368745309230333,0.43091046484895834,0.4280647509959196,0.424875409094415,0.42237332328984273,0.4191152557786451,0.4162695419256066,0.4132176512434884,0.41009703495167693,0.40697641865986567,0.40364962553897454,0.4003915580277766,0.39740839295535174,0.3949063071507794,0.3917856908589681,0.388183995299304,0.38430739730086705,0.38084315296058946,0.37744763423000505,0.3748768228157397,0.37148130408515506,0.36966647437751526,0.3677829190601821,0.36610554057192857,0.3633285523285835
