0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.08801168537758802,0.08779861509637282,0.08765696826342567,0.08746910625807004,0.08722662632168605,0.08700515328185146,0.08680468713856616,0.0866420334090696,0.08647517830026309,0.0862915176742173,0.0861246625654109,0.08596200883591441,0.08580355648572778,0.08559048620451287,0.08540682557846696,0.08520635943518162,0.0850058932918963,0.08483063542447017,0.08464277341911447,0.08448011968961795,0.08426704940840303,0.08412120119614595,0.08393754057010012,0.08378749097853318,0.08360803173179723,0.08344957938161057,0.0832659187555647,0.08309906364675827,0.08292380577933214,0.0827443465325962,0.08251867211345164,0.08235601838395516,0.0821849618958389,0.08198869713186342,0.08176722409202872,0.08153734829357433,0.08135788904683837,0.08118683255872212,0.08096535951888749,0.08077329613422193,0.08058543412886615,0.08044378729591896
0.08801168537758802,0.08778601095844323,0.08760235033239744,0.08739348143049246,0.0872056194251367,0.08700515328185146,0.08681729127649578,0.0866084223745907,0.08641215761061519,0.0862453025018088,0.0860742460136925,0.08591159228419597,0.08570272338229096,0.0854728475838366,0.08528078419917101,0.08508451943519553,0.08486724777467072,0.08466678163138543,0.08446631548810009,0.08427005072412465,0.08409479285669853,0.08391953498927236,0.08373587436322653,0.08357742201303989,0.08342737242147294,0.08327312145059614,0.0831020649624799,0.08290159881919458,0.08270533405521911,0.08249646515331406,0.08232120728588793,0.082108137004673,0.08195388603379625,0.08174501713189115,0.08152354409205649,0.08132307794877124,0.08108900077100696,0.08088853462772161,0.08067126296719683,0.08044558854805235,0.080245122404767,0.08000684384769287
0.08801168537758802,0.08777760819982347,0.08761915584963688,0.08748591177530947,0.087260237356165,0.08705977121287972,0.0868761105868339,0.08667564444354853,0.0865087893347421,0.08632512870869624,0.08615827359988983,0.08595780745660454,0.08576154269262908,0.0855778820665833,0.08536061040605843,0.08514333874553368,0.08493867122293847,0.08474660783827284,0.08453773893636782,0.08437088382756144,0.0842082300980649,0.08404557636856838,0.08384511022528308,0.08362783856475829,0.08342317104216308,0.08323951041611723,0.08310206496247989,0.08294361261229323,0.0827431464690079,0.08253847894641274,0.08233381142381757,0.08217115769432101,0.08198329568896529,0.08177022540775036,0.08156555788515517,0.0813314807073909,0.08113101456410562,0.08092214566220055,0.08073008227753498,0.08057583130665819,0.0803795665426827,0.08021691281318619
0.08801168537758802,0.08779021233775311,0.08764016274618626,0.0874733076373799,0.08730225114926365,0.08708497948873893,0.08693072851786217,0.08675126927112607,0.0865928169209394,0.08639655215696397,0.08622549566884768,0.08604603642211175,0.08587077855468564,0.08572493034242858,0.08555387385431226,0.08537861598688615,0.08521176087807979,0.08498608645893524,0.08479402307426966,0.08460616106891393,0.08441409768424833,0.08425564533406166,0.08408038746663557,0.08393453925437853,0.08375928138695236,0.08355881524366707,0.08338355737624095,0.08320829950881482,0.08301203474483934,0.08283677687741321,0.08265311625136734,0.08249886528049061,0.08231940603375461,0.08211053713184951,0.0819226751264938,0.08173061174182822,0.08151754146061328,0.08134648497249705,0.08115022020852157,0.08096655958247574,0.08075348930126083,0.08051941212349653
0.08801168537758802,0.08779441371706298,0.08760655171170732,0.08744389798221082,0.08728964701133407,0.08713539604045732,0.08696013817303122,0.08673446375388666,0.08653399761060125,0.08634193422593568,0.08615407222057997,0.08594100193936503,0.08573213303746005,0.0855274655148649,0.08536061040605841,0.08520215805587183,0.08502269880913582,0.08483903818308992,0.0846385720398046,0.08445491141375876,0.08431326458081158,0.08416321498924459,0.0839753529838889,0.08378328959922333,0.08359962897317741,0.08341176696782172,0.08326591875556469,0.08309066088813853,0.08287338922761377,0.08262670791191995,0.08245145004449378,0.0822425811425887,0.08202951086137382,0.0817786281663701,0.08156135650584534,0.08137769587979946,0.08117722973651414,0.0809305484208203,0.08075529055339414,0.08056322716872857,0.08037956654268269,0.08015809350284804
0.08801168537758802,0.08779861509637282,0.08762755860825665,0.0874312938442812,0.08725183459754529,0.0870723753508093,0.08688451334545365,0.08670085271940771,0.086479379679573,0.08629992043283703,0.0860616418757629,0.08586117573247762,0.08561869579609363,0.08542243103211816,0.085217763509523,0.08500889460761796,0.08480842846433263,0.08460796232104734,0.08439909341914223,0.08418182175861748,0.08399816113257154,0.08383130602376516,0.08364344401840945,0.08345558201305377,0.08325511586976844,0.08308826076096208,0.08290039875560636,0.08272093950887034,0.08252887612420472,0.08235781963608846,0.0821657562514229,0.08193167907365863,0.08172701155106343,0.08154335092501759,0.08131347512656324,0.08110040484534836,0.0808705290468939,0.08064905600705922,0.08048220089825285,0.08027753337565768,0.0801232824047809,0.079939621778735
0.08801168537758802,0.08779441371706297,0.08758974619446784,0.08742709246497134,0.08722662632168607,0.08702195879909093,0.08681729127649578,0.08664623478837945,0.08645837278302372,0.08626630939835811,0.08604483635852347,0.08583596745661842,0.08562709855471339,0.08543503517004782,0.08525137454400192,0.08503830426278704,0.08485044225743131,0.08463737197621633,0.08445791272948033,0.08425324520688518,0.08407378596014917,0.08394054188582169,0.08374427712184629,0.08358162339234976,0.08339376138699406,0.08320589938163829,0.08300963461766285,0.08283017537092682,0.08265491750350071,0.08245445136021541,0.0822623879755498,0.0820241094184757,0.08181524051657066,0.08158956609742612,0.08135969029897173,0.08112141174189763,0.08093354973654186,0.08071627807601711,0.08048220089825288,0.08029854027220704,0.08008126861168219,0.0798892052270166
0.08801168537758802,0.08776080268258404,0.08758554481515798,0.08739348143049241,0.087197216666517,0.08698414638530211,0.08683409679373522,0.08665463754699923,0.08646257416233355,0.08624530250180878,0.08607004463438264,0.08594100193936507,0.08575734131331923,0.08556107654934378,0.08541942971639654,0.08520215805587177,0.0849974905332766,0.08480542714861102,0.08461336376394542,0.08442970313789959,0.08423763975323392,0.08404557636856833,0.08388292263907186,0.08371186615095562,0.08351140000767028,0.0833697531747231,0.0832028980659167,0.0830192374398708,0.08290279888278283,0.08275274929121594,0.08255648452724046,0.08236021976326496,0.08218076051652902,0.08194668333876479,0.08174621719547946,0.08156675794874346,0.08137889594338771,0.08119103393803195,0.0809737622775072,0.08083631682386988,0.0806946699909227,0.08051521074418667
0.08801168537758802,0.08779861509637284,0.08764016274618626,0.08743129384428121,0.08723502908030582,0.08708077810942903,0.08690131886269307,0.08670505409871762,0.08649198381750262,0.08630832319145679,0.08617087773781944,0.08597461297384397,0.08576994545124879,0.08557788206658325,0.08538161730260779,0.08516434564208303,0.0850100946712062,0.08482223266585047,0.08463016928118484,0.08439189072411075,0.08420823009806487,0.08401196533408946,0.0838703185011423,0.08369506063371618,0.08347778897319134,0.08334454489886388,0.08318609254867716,0.08301503606056093,0.08282717405520522,0.08267292308432844,0.08251867211345164,0.08233921286671567,0.08213034396481067,0.08197609299393381,0.08175041857478928,0.08154995243150397,0.08140410421924692,0.08124985324837011,0.08109140089818351,0.08088253199627843,0.08068626723230293,0.0805110093648768
0.08801168537758802,0.08779021233775311,0.08760655171170734,0.08741448832704174,0.08725603597685515,0.08704296569564025,0.08682569403511554,0.08663783202975972,0.08644156726578417,0.08627891353628767,0.08612046118610102,0.0859494046979848,0.08571112614091071,0.08550645861831555,0.08527238144055124,0.08508031805588569,0.08492606708500886,0.0847298023210334,0.08459235686739609,0.08441709899996995,0.08422923699461425,0.0840539791271881,0.08388712401838169,0.08370766477164575,0.08355341380076893,0.08336135041610335,0.08318189116936736,0.08301503606056096,0.08282717405520522,0.08263090929122979,0.08245985280311352,0.08230980321154663,0.08214714948205012,0.08197609299393377,0.08179243236788793,0.08155835519012371,0.08135368766752851,0.08113641600700375,0.08093594986371844,0.08073968509974297,0.0805182120599083,0.08031354453731308
0.08801168537758802,0.08778601095844327,0.08760655171170732,0.0874186897063516,0.08724763321823543,0.0870429656956403,0.08682149265580566,0.08661682513321041,0.08642056036923482,0.08624530250180872,0.08610785704817145,0.08592419642212563,0.08573633441676992,0.08554006965279447,0.08532699937157952,0.08512653322829418,0.08490506018845952,0.0847045940451742,0.08450412790188891,0.08432046727584303,0.08414100802910707,0.08399936119615985,0.08379049229425484,0.08361103304751882,0.0834315738007828,0.08325211455404684,0.08306005116938125,0.08287218916402551,0.08273054233107832,0.08258469411882126,0.08238842935484579,0.08220476872879995,0.0820211081027541,0.08183324609739832,0.08166218960928211,0.08141130691427838,0.08118143111582399,0.08100197186908803,0.08079310296718299,0.0806304492376865,0.08044678861164059,0.08030094039938347
0.08801168537758802,0.08778180957913337,0.08758134343584809,0.08739348143049243,0.08720982080444659,0.08699675052323172,0.0868130898971859,0.08663363065044984,0.08646257416233354,0.08623269836387921,0.08599441980680506,0.08578975228420987,0.08559768889954432,0.08541822965280833,0.08519675661297367,0.08502990150416727,0.08485044225743131,0.08465837887276569,0.08447471824671979,0.08425744658619508,0.08410319561531825,0.08391533360996249,0.0837400757425364,0.08354801235787082,0.0833685531111348,0.08315968420922976,0.0829634194452543,0.0827881615778282,0.08260029957247247,0.08241663894642665,0.08220777004452154,0.08200310252192637,0.08179423362002135,0.08157276058018664,0.08134288478173225,0.0811382172591371,0.08090834146068268,0.08072468083463685,0.08052841607066138,0.08035315820323527,0.08014008792202038,0.07995222591666463
0.08801168537758802,0.08776920544120376,0.08759814895308755,0.08740608556842201,0.08721402218375647,0.08702616017840079,0.08682989541442535,0.08661682513321041,0.08642056036923487,0.0862537052604285,0.08606584325507276,0.08585277297385786,0.08566911234781203,0.08546864620452671,0.08523877040607233,0.08500889460761797,0.08484624087812141,0.08462476783828674,0.08442430169500144,0.0842448424482655,0.08409899423600836,0.08393634050651187,0.08376108263908578,0.08356901925442015,0.08340636552492357,0.08326051731266654,0.08309786358317005,0.08288059192264527,0.08269272991728954,0.08250906929124373,0.08232540866519779,0.08215855355639139,0.08194548327517648,0.08175341989051085,0.08152354409205649,0.08130207105222191,0.08103858421928863,0.08086332635186244,0.08068386710512643,0.08050020647908057,0.08027033068062617,0.08008246867527045
0.08801168537758802,0.08777340682051361,0.0875813434358481,0.08739348143049241,0.08716360563203805,0.08694213259220344,0.0867878816213267,0.0866084223745907,0.08639115071406582,0.08615287215699176,0.08600282256542478,0.08580235642213947,0.08562709855471339,0.08546444482521684,0.085280784199171,0.08510552633174485,0.08493026846431873,0.084742406458963,0.08455034307429743,0.08438768934480091,0.0842082300980649,0.08398255567892035,0.08383250608735349,0.08366565097854707,0.08351980276628998,0.08339496145058227,0.08319029392798712,0.08303184157780046,0.08285238233106446,0.08269392998087778,0.08255648452724045,0.08240223355636367,0.08221017017169807,0.08202230816634237,0.08177142547133862,0.08157095932805332,0.08141670835717647,0.08126245738629974,0.08107879676025385,0.08089513613420803,0.08071567688747203,0.08054041902004588
0.08801168537758802,0.08775660130327417,0.08755193378067905,0.0873304607408444,0.08713419597686903,0.08698834776461199,0.08678368024201683,0.08662102651252028,0.08646677554164343,0.0863377328466258,0.08619188463436876,0.08603343228418213,0.08585817441675606,0.08570392344587924,0.08553286695776297,0.08536181046964668,0.08519915674015018,0.08502810025203392,0.08485704376391767,0.0846775845171817,0.0844981252704457,0.08436908257542804,0.0841770191907625,0.08398495580609687,0.08381810069729052,0.08369325938158279,0.08353480703139611,0.08335534778466012,0.08321790233102279,0.08303424170497693,0.08289679625133964,0.08271733700460367,0.08253787775786767,0.08233741161458231,0.08220836891956466,0.08202470829351885,0.08183264490885327,0.08161117186901862,0.08139390020849385,0.08120603820313813,0.08104758585295141,0.08090173764069437
0.08801168537758802,0.08779441371706294,0.0875981489530876,0.08734726625808391,0.08715100149410845,0.08696734086806268,0.08681729127649579,0.08666304030561894,0.08648778243819272,0.08634193422593568,0.08616247497919968,0.08595360607729466,0.08576994545124884,0.08556527792865372,0.0853648117853683,0.08519375529725201,0.08497228225741736,0.08476761473482218,0.0845503430742974,0.08437508520687131,0.0842502438911636,0.08410019429959661,0.08393333919079027,0.08376228270267397,0.0835870248352479,0.08345378076092044,0.08330793254866337,0.08314948019847664,0.08295321543450118,0.08277795756707508,0.08259429694102924,0.08244424734946232,0.08225638534410665,0.08205591920082128,0.08185545305753594,0.08166759105218023,0.08147972904682448,0.08128346428284906,0.08106619262232428,0.08089513613420805,0.08071567688747203,0.0805572245372853
0.08801168537758802,0.08778601095844323,0.08761075309101717,0.08742289108566148,0.08721822356306631,0.08699675052323172,0.08682569403511554,0.08665463754699919,0.08645417140371378,0.08624950388111863,0.08611205842748129,0.08590739090488611,0.08569432062367126,0.08550225723900567,0.08531859661295982,0.08509292219381528,0.08493446984362857,0.08472560094172354,0.08455454445360729,0.08440869624135024,0.08426284802909317,0.08407078464442755,0.08393333919079024,0.083762282702674,0.08359962897317745,0.0834285724850612,0.08327852289349431,0.08313687606054707,0.0829490140551914,0.0827569506705258,0.08261530383757855,0.08245265010808205,0.08224798258548686,0.08206432195944105,0.08190166822994449,0.08174321587975786,0.081496534564064,0.08127926290353915,0.08106619262232423,0.0809077402721376,0.08073248240471148,0.08052361350280644
0.08801168537758802,0.08776920544120377,0.08758134343584813,0.08734306487877401,0.08712579321824926,0.08690852155772454,0.08672065955236886,0.08652859616770325,0.0863407341623474,0.08612346250182261,0.08591459359991761,0.08569732193939282,0.08550105717541738,0.08533420206661102,0.08515474281987498,0.08495847805589955,0.08477481742985367,0.08458695542449796,0.08436548238466328,0.08419022451723719,0.08400236251188145,0.08377248671342709,0.08358882608738122,0.08343037373719454,0.0832635186283882,0.08308405938165221,0.08287519047974713,0.08268312709508152,0.08252467474489487,0.08236622239470824,0.08217836038935253,0.08200730390123623,0.0817942336200213,0.08158956609742612,0.08141850960930987,0.08122224484533441,0.08102177870204913,0.08084231945531312,0.08067546434650669,0.08052541475493977,0.08037116378406298,0.0801875031580171
0.08801168537758802,0.0877650040618939,0.08758554481515798,0.08739768280980229,0.08721822356306635,0.08705556983356987,0.08686350644890435,0.08664203340906962,0.08644997002440395,0.08624110112249894,0.086057440496453,0.08586957849109732,0.0856775151064318,0.08549805585969579,0.08529758971641047,0.08510132495243494,0.08494287260224834,0.08474240645896301,0.0845377389363678,0.08429525899998387,0.0841326052704873,0.08395314602375128,0.0837904922942548,0.0836236371854484,0.08346938621457159,0.0832689200712863,0.08315248151419828,0.0830066333019412,0.08283557681382496,0.08268132584294817,0.08249346383759246,0.08232660872878608,0.08214294810274027,0.08191727368359569,0.0817378144368597,0.08154995243150395,0.08135788904683841,0.0811406173863136,0.08092334572578881,0.08074808785836271,0.08057282999093655,0.08038916936489068
0.08801168537758802,0.08778180957913337,0.08760235033239744,0.08740608556842201,0.08725603597685515,0.0870345629370205,0.0868256940351155,0.08661262375390055,0.08641215761061517,0.0861696776742312,0.08592299635853733,0.08574353711180137,0.08560189027885415,0.08539722275625897,0.0852009579922835,0.0849920890903785,0.08479582432640304,0.0846415733555262,0.08443690583293102,0.08424904382757532,0.08410319561531825,0.08392793774789212,0.08373587436322659,0.0835354082199412,0.08333494207665587,0.08313867731268042,0.08292980841077537,0.08275034916403935,0.0825330775035146,0.08234941687746879,0.08217415901004264,0.08199469976330663,0.08177322672347197,0.08156015644225705,0.08133028064380264,0.08109200208672855,0.0808873345641334,0.08067006290360858,0.08049060365687259,0.08031954716875633,0.08017369895649924,0.0799984410890731
0.08801168537758802,0.08778601095844324,0.08760235033239745,0.08737247453394309,0.08718881390789728,0.08697154224737251,0.08677527748339711,0.08658741547804139,0.08641215761061513,0.08623689974318906,0.08604063497921359,0.08584437021523814,0.08565650820988244,0.0854728475838366,0.08526818006124139,0.08508872081450537,0.08490926156776943,0.08471719818310382,0.08452933617774809,0.08434987693101213,0.08414100802910697,0.08396154878237104,0.08375688125977587,0.08358162339234974,0.08336435173182494,0.08319329524370872,0.08304744703145163,0.08283857812954658,0.082646514744881,0.08245024998090557,0.08226238797554984,0.08207872734950396,0.08188246258552852,0.08166939230431358,0.08147312754033811,0.08129366829360216,0.08108479939169713,0.08088013186910188,0.08070907538098561,0.08051281061701017,0.08032914999096434,0.08017489902008751
0.08801168537758802,0.0878028164756827,0.08761075309101718,0.08743549522359109,0.08724763321823542,0.0870597712128797,0.08685930506959444,0.08663363065044986,0.08643736588647434,0.08623269836387921,0.08606584325507276,0.08585277297385789,0.08563550131333311,0.0854518406872873,0.08521356213021311,0.08499208909037849,0.08480002570571289,0.08459955956242757,0.08439069066052247,0.08417341899999775,0.08401076527050119,0.08387752119617371,0.0836644509149588,0.08348919304753269,0.08327192138700788,0.08309246214027194,0.0829172042728458,0.0827587519226591,0.08258349405523299,0.08239143067056745,0.08225398521693009,0.08206192183226445,0.08184885155104958,0.08168199644224318,0.08143951650585919,0.08119703656947524,0.0810217787020491,0.08078770152428481,0.08059563813961923,0.08040777613426353,0.0802283168875275,0.08001944798562248
0.08801168537758802,0.0878112192343024,0.0876065517117073,0.08740188418911216,0.0872098208044466,0.08697574362668238,0.08679208300063657,0.08660001961597094,0.08640375485199543,0.08623689974318902,0.086028030841284,0.08585277297385786,0.08564810545126271,0.08542663241142807,0.08528498557848087,0.08510132495243497,0.08492186570569898,0.08475501059689262,0.08456714859153687,0.08436668244825159,0.08415781354634654,0.08396575016168091,0.0837778881563252,0.08361103304751882,0.08343577518009265,0.08328152420921585,0.08310206496247989,0.08291000157781431,0.08276415336555726,0.08261830515330024,0.08243044314794445,0.08225098390120848,0.08204631637861329,0.08184585023532799,0.08165798822997222,0.0814575220866869,0.08128226421926082,0.08110700635183468,0.08098216503612692,0.08080270578939093,0.0805938368874859,0.08044378729591896
0.08801168537758802,0.08780281647568272,0.0876317599875665,0.08742709246497135,0.08725603597685516,0.08704716707495015,0.08685510369028457,0.08665463754699915,0.08647937967957298,0.0863293300880061,0.08614146808265039,0.08596200883591443,0.08576154269262909,0.08552326413555501,0.08533120075088936,0.08514754012484353,0.08490926156776939,0.08473820507965313,0.08455034307429737,0.08438348796549104,0.08420823009806493,0.08399936119615985,0.08384931160459294,0.0836824564957865,0.08351980276628998,0.08333614214024417,0.08315248151419828,0.0830108346812511,0.0827935630207263,0.0826057010153706,0.08242204038932473,0.08225518528051833,0.08208833017171199,0.08189206540773653,0.08168319650583143,0.08146172346599681,0.08126125732271144,0.08104398566218665,0.08084772089821123,0.08067666441009498,0.0805182120599083,0.08030934315800327
0.08801168537758802,0.0878154206136123,0.08765276688411584,0.0874733076373799,0.08725603597685515,0.08706817397149944,0.08688031196614374,0.08668404720216827,0.08648778243819277,0.0863293300880061,0.0860994542895517,0.085911592284196,0.08572793165815014,0.0855106599976254,0.08528498557848085,0.08512653322829421,0.08499328915396678,0.08481382990723069,0.08460496100532568,0.08442130037927983,0.08426284802909317,0.0841043956789065,0.08392073505286066,0.08377068546129376,0.08359962897317745,0.08346638489884999,0.08326171737625479,0.08304444571573004,0.08287759060692364,0.08267712446363834,0.0824808596996629,0.08229719907361696,0.08208833017171195,0.0819046695456661,0.08172100891962021,0.08150373725909542,0.08129906973650028,0.08111961048976425,0.08092754710509865,0.08076909475491202,0.08060644102541549,0.0804143776407499
0.08801168537758802,0.08779021233775308,0.08759394757377774,0.08740188418911216,0.08723923045961567,0.08700935466116133,0.0868172912764958,0.08661262375390055,0.08640375485199542,0.08620749008802,0.08601542670335435,0.0858359674566184,0.08568171648574163,0.08547704896314647,0.08527658281986115,0.08505931115933635,0.08484624087812144,0.08464997611414589,0.08445371135017048,0.08429525899998387,0.0840737859601492,0.08389432671341321,0.08369386057012793,0.08350599856477219,0.08337275449044462,0.08315128145061003,0.08295501668663459,0.08278816157782815,0.08257929267592315,0.08241243756711679,0.08227919349278928,0.08209553286674344,0.08191187224069757,0.08171980885603196,0.08150673857481702,0.08131467519015144,0.08112261180548588,0.08089273600703152,0.08069647124305604,0.08053381751355954,0.08033755274958404,0.08012448246836913
0.08801168537758802,0.08780701785499258,0.0876191558496369,0.0874354952235911,0.08725183459754528,0.08704716707495011,0.0868256940351155,0.0866084223745907,0.086386949334756,0.0861696776742312,0.08598181566887546,0.08576874538766054,0.08557668200299498,0.08536781310108993,0.08515474281987499,0.08493326978004033,0.08474540777468464,0.08458275404518814,0.08439909341914226,0.0842532452068852,0.08405277906359986,0.083898528092723,0.08371486746667722,0.08354801235787088,0.08338115724906446,0.08320589938163829,0.08303904427283193,0.08285118226747618,0.08266332026212045,0.08247545825676475,0.08223297832038073,0.0820115052805461,0.08181524051657067,0.08161477437328533,0.08143111374723948,0.08125165450050348,0.08104698697790828,0.0808213125587638,0.08062924917409817,0.08044978992736217,0.08028713619786565,0.08011607970974938
0.08801168537758802,0.08778180957913335,0.08761495447032704,0.08739768280980229,0.08723502908030581,0.08707237535080928,0.08687611058683392,0.08667564444354856,0.08647937967957303,0.08629151767421733,0.0860994542895517,0.08589898814626638,0.08564810545126272,0.08541402827349849,0.08526397868193154,0.08508031805588567,0.08487985191260035,0.08466678163138543,0.08446631548810006,0.08428265486205426,0.08407798733945905,0.08390272947203291,0.08368965919081801,0.08353540821994124,0.08336435173182498,0.08317648972646924,0.08301803737628259,0.08284277950885643,0.08263391060695138,0.08247125687745488,0.08226238797554983,0.08208292872881381,0.08188666396483839,0.0817030033387925,0.0815025371955072,0.08123484898326401,0.0810175773227392,0.08079610428290454,0.0806544574499574,0.08050860923770035,0.08035015688751365,0.08014548936491844
