0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.04423483796404162,0.04384014484615848,0.043520519225135244,0.04302573611143863,0.042530952997742136,0.042061192382998984,0.041628965516685774,0.04118422740089591,0.04048926429557284,0.03978178994077302,0.03903678183754328,0.038366841231173524,0.037809501870093715,0.03713956126372394,0.03654468815421416,0.03597483754365764,0.03527987443833455,0.034622445081441446,0.033939993225595017,0.03325754136974859,0.03268769075919212,0.032142862647588935,0.03157301203703245,0.03104069517490598,0.030445822065396165,0.02991350520326965,0.02925607584637656,0.028623668988436754,0.027853638386253696,0.02728378777569722,0.026601335919850783,0.025856327816621026,0.025324010954494536,0.02469160409655475,0.024021663490185006,0.02336423413329189,0.022731827275352105,0.022086909167935636,0.021679704800575742,0.02110985419001927,0.020715161072136053,0.020307956704776173
0.04423483796404162,0.04386516734511181,0.04342042922932196,0.04290062361667204,0.042505930498788834,0.042023658634569,0.04161645426720909,0.041184227400895904,0.0405643317924328,0.039919413685016274,0.03928700682707651,0.0385419987238468,0.037909591865907005,0.03723965125953723,0.03653217690473751,0.035799680050984384,0.03521731819095123,0.03462244508144145,0.03399003822350164,0.03337014261503854,0.03282531450343539,0.03228048639183221,0.0317481695297057,0.031265897665485876,0.030696047054929385,0.0300886626959429,0.02958136833276974,0.02892393897587661,0.02829153211793683,0.02754652401470711,0.02693913965572063,0.026281710298827515,0.025586747193504417,0.024904295337657992,0.02419682098285825,0.023551902875441802,0.023069631011221944,0.022349645406945517,0.02200499728696893,0.021635326668039037,0.021153054803819196,0.020695805438552668
0.04423483796404162,0.04376507734929852,0.04333285048298533,0.043050758610391975,0.04253095299774214,0.04199863613561566,0.041553898019825786,0.04099655865874599,0.04035164055132956,0.03971923369338971,0.03901175933858996,0.03830428498379024,0.03759681062899048,0.03686431377523742,0.03615683942043767,0.035449365065637874,0.034729379461361454,0.034134506351851675,0.03347707699495855,0.03284467013701878,0.03232486452436896,0.03171748016538246,0.03122269705168593,0.030652846441129474,0.030145552077956286,0.029575701467399802,0.02893078335998337,0.028298376502043573,0.027628435895673795,0.0268458940440141,0.026326088431364258,0.02563112532604115,0.024973695969148044,0.024191154117488334,0.023546236010071886,0.022901317902655448,0.02216882104890236,0.021598970438345848,0.021091676075172674,0.020659449208859478,0.020264756090976267,0.019832529224663067
0.04423483796404162,0.0439027010935418,0.04362060922094854,0.043188382354635235,0.04283122298518202,0.042348951120962194,0.04190421300517229,0.041371896143045817,0.040589354291386125,0.03984434618815633,0.03911184933440325,0.038404374979603514,0.037771968121663724,0.037214628760583936,0.0365071544057842,0.03592479254575099,0.035217318190951225,0.03454737758458149,0.033889948227688364,0.03320749637184194,0.032625134511808804,0.03208030640020564,0.03148543329069581,0.031003161426475977,0.030358243319059522,0.029763370209549726,0.029043384605273323,0.02838595524838021,0.027741037140963733,0.027146164031453947,0.026513757173514153,0.02581879406819105,0.02518638721025127,0.024516446603881515,0.02390906224489505,0.023251632888001944,0.022606714780585492,0.021986819172122328,0.021504547307902494,0.02117241043740259,0.020815251067949344,0.020320467954252845
0.04423483796404162,0.04385265609563515,0.043545541724088574,0.04300071361248532,0.04265606549250875,0.04222383862619558,0.0419042130051723,0.04148449738833575,0.04081455678196602,0.04008205992821288,0.039362074323936465,0.03879222371338001,0.038134794356486874,0.03750238749854712,0.036869980640607355,0.036337663778480814,0.03580534691635431,0.035135406309984546,0.03469066819419467,0.03413332883311486,0.033588500721511726,0.0330812063583385,0.0324863332488287,0.031928993887748884,0.031384165776145716,0.030864360163495884,0.030206930806602784,0.029562012699186315,0.02892960584124655,0.028297198983306765,0.02773985962222693,0.027144986512717118,0.026550113403207315,0.02594272904422085,0.025335344685234403,0.024828050322061226,0.024283222210458047,0.02371337159990156,0.02329365598306502,0.022823895368321842,0.02244171349991526,0.021984464134648735
0.04423483796404162,0.04390270109354178,0.04344545172827528,0.043038247360915306,0.042668576741985424,0.0421863048777656,0.041891701755695634,0.04149700863781243,0.040814556781966015,0.040194661173502844,0.03953723181660974,0.038792223713380015,0.03818483935439352,0.03757745499540708,0.03697007063642064,0.036337663778480814,0.03566772317211103,0.03514791755946122,0.03450299945204474,0.03402072758782491,0.03338832072988514,0.03289353761618858,0.03243628825092206,0.031891460139318914,0.0312965870298091,0.030801803916112577,0.030156885808696146,0.02954950144970968,0.028929605841246545,0.028384777729643387,0.027839949618040215,0.027270099007483718,0.026587647151637306,0.02591770654526753,0.025385389683141052,0.024790516573631245,0.02419564346412144,0.0235757478556583,0.02321858848620505,0.022823895368321828,0.022466735998868594,0.022021997883078723
0.04423483796404162,0.04391521234301845,0.04350800797565858,0.04318838235463522,0.04269359924093872,0.04227388362410223,0.041979280502032264,0.041572076134672384,0.04086460177987268,0.04023219492193281,0.03954974306608638,0.038904824958669953,0.03825990685125351,0.03757745499540708,0.036882491890084,0.03623757378266752,0.035492565679437794,0.03488518132045133,0.034202729464604904,0.03358283385614178,0.03292540449924869,0.03233053138973885,0.03172314703075239,0.031103251422289254,0.03057093456016277,0.030001083949606277,0.02935616584218985,0.02877380398215668,0.028153908373693564,0.027508990266277126,0.026901605907290658,0.026231665300920862,0.025549213445074454,0.024879272838704673,0.024284399729194873,0.023539391625965144,0.022969541015408646,0.022224532912178897,0.021867373542725662,0.02138510167850581,0.0209904085606226,0.02057069294378607
0.04423483796404162,0.04380261109772848,0.04339540673036865,0.04307578110934527,0.04274364423884539,0.04227388362410221,0.04185416800726563,0.041434452390429116,0.040789534283012706,0.04003201493030623,0.03927449557759985,0.038617066220706764,0.037847035618523685,0.03723965125953724,0.03671984564688742,0.03606241628999425,0.035480054429961126,0.03498527131626462,0.034415420705708126,0.033833058845674994,0.033100561991921934,0.032518200131888754,0.031948349521332284,0.03135347641182249,0.030808648300219323,0.030263820188616165,0.029656435829629704,0.02894896147482996,0.02827902086846017,0.027609080262090403,0.026851560909383995,0.026169109053537563,0.02556172469455111,0.024804205341844722,0.024196820982858247,0.02357692537439514,0.022919496017502018,0.02223704416165555,0.021879884792202316,0.021510214173272427,0.02112803230486587,0.02058320419326272
0.04423483796404162,0.04395274609144845,0.04360809797147188,0.043150848606205244,0.0426685767419854,0.042248861125148904,0.0419667692525556,0.041497008637812416,0.04080204553248936,0.04011959367664287,0.03931202932602983,0.03864208871966008,0.038009681861720275,0.03733974125535053,0.03670733439741075,0.03592479254575099,0.0352673631888579,0.03464746758039478,0.03405259447088496,0.033382653864515194,0.03285033700238872,0.03231802014026219,0.03169812453179906,0.03101567267595264,0.030508378312779458,0.030038617698036254,0.029406210840096488,0.028698736485296722,0.028028795878926947,0.02733383277360386,0.026701425915664077,0.026081530307200933,0.025449123449261153,0.024716626595508075,0.024009152240708338,0.02335172288381523,0.022719316025875444,0.02203686417002899,0.021567103555285794,0.021134876688972584,0.020590048577369454,0.02007024296471962
0.04423483796404162,0.04387767859458847,0.043457962977751945,0.04311331485777527,0.0427686667377987,0.04238648486939216,0.04206685924836889,0.04170969987891568,0.0410772930209759,0.040432374913559374,0.03976243430718964,0.039117516199773196,0.038460086842880076,0.03796530372918357,0.03719527312700053,0.036575377518537365,0.036005526907980895,0.0354106537984711,0.03470317944367132,0.03403323883730156,0.03343836572779177,0.03289353761618861,0.03234870950458543,0.03171630264664564,0.031271564530855785,0.03072673641925261,0.03009432956131283,0.029499456451803022,0.028854538344386577,0.0281220414906335,0.02753967963060036,0.02693229527161389,0.026274865914720776,0.025692504054687638,0.02497251845041123,0.024465224087238054,0.023882862227204895,0.023262966618741766,0.022868273500858547,0.02233595663873205,0.021966286019802155,0.02157159290191893
0.04423483796404162,0.04386516734511181,0.04347047422722861,0.04295066861457869,0.042580997995648795,0.04232392862200885,0.04190421300517229,0.041559564885195736,0.04080204553248937,0.040144616175596184,0.039474675569226424,0.03886729121023999,0.038234884352300165,0.037564943745930425,0.036844958141654026,0.03616250628580755,0.03545503193100781,0.03472253507725475,0.03409012821931494,0.03345772136137517,0.03280029200448207,0.032217930144448896,0.03154798953807913,0.03104069517490598,0.0305584233106861,0.02997606145065296,0.029281098345329867,0.02861115773896009,0.02796623963154364,0.02743392276941716,0.026738959664094057,0.026131575305107565,0.025499168447167788,0.024916806587134657,0.024334444727101515,0.023539391625965144,0.022881962269072034,0.0222245329121789,0.021729749798482384,0.021247477934262543,0.020827762317426016,0.02040804670058946
0.04423483796404162,0.04392772359249511,0.04362060922094854,0.04327596110097188,0.04284373423465869,0.04247406361572878,0.04214192674522885,0.041709699878915665,0.04105227052202259,0.0403948411651294,0.039787456806142936,0.039167561197679834,0.038535154339740044,0.037827679984940306,0.03719527312700053,0.036587888768014006,0.03593045941112092,0.03528554130370448,0.034628111946811375,0.033995705088871585,0.033463388226745105,0.03291856011514191,0.03231117575615545,0.03186643764036559,0.03133412077823907,0.030739247668729267,0.03003177331392953,0.029336810208606415,0.028641847103283342,0.028084507742203522,0.02745210088426371,0.02671960403051064,0.026024640925187567,0.0254798128135844,0.024859917205121283,0.024202487848228177,0.023570080990288365,0.02301274162920854,0.022467913517605395,0.02201066415233886,0.02151588103864236,0.02114621041971246
0.04423483796404162,0.04395274609144845,0.04368316546833185,0.043150848606205265,0.04284373423465868,0.042461552366252125,0.04215443799470552,0.04174723362734565,0.0411398492683592,0.04036981866617609,0.03972490055875964,0.03911751619977321,0.038385019346020115,0.03764001124279039,0.0370076043848506,0.03642524252481744,0.035817858165830975,0.03526051880475117,0.0346531344457647,0.03400821633834825,0.033525944474128405,0.03296860511304856,0.03241126575196874,0.0318289038919356,0.031234030782425783,0.030626646423439315,0.0300067508149762,0.02937434395703641,0.02880449334647992,0.028272176484353432,0.027627258376936973,0.02706991901585715,0.026475045906347357,0.025880172796837565,0.025347855934711058,0.024602847831481322,0.02387035097772824,0.023300500367171746,0.02276818350504526,0.022248377892395418,0.021728572279745593,0.021296345413432383
0.04423483796404162,0.04375256609982186,0.04332033923350868,0.04298820236300866,0.04251844174826548,0.04202365863456901,0.04165398801563906,0.04132185114513918,0.0405643317924328,0.03998196993239961,0.039287006827076504,0.038529487474370135,0.037884569366953655,0.03723965125953724,0.036657289399504106,0.035887258797321,0.035254851939381236,0.034609933831964805,0.03386492572873504,0.03328256386870191,0.032675179509715456,0.0321553738970656,0.03152296703912582,0.03101567267595264,0.03043331081591949,0.02993852770222297,0.029231053347423215,0.02858613524000678,0.02782861588730038,0.027283787775697226,0.026638869668280763,0.026056507808247607,0.025436612199784485,0.024729137844984733,0.02399664099123168,0.023414279131198538,0.022731827275352088,0.022049375419505638,0.021704727299529058,0.02127250043321586,0.0207026498226594,0.020157821711056245
0.04423483796404162,0.04377758859877517,0.04335787298193865,0.04291313486614868,0.0424809079998355,0.0420862148819523,0.04155389801982579,0.041196738650372565,0.04056433179243279,0.03993192493449294,0.03936207432393647,0.03867962246809006,0.037997170612243614,0.037277185007967215,0.03660724440159747,0.03603739379104094,0.035455031931007804,0.034735046326731404,0.033990038223501655,0.03339516511399187,0.032900382000295346,0.03236806513816883,0.03169812453179907,0.031053206424382626,0.030495867063302803,0.030088662695942913,0.02941872208957315,0.02869873648529673,0.028141397124216892,0.02753401276523042,0.026951650905197293,0.02624417655039752,0.025624280941934398,0.024854250339751353,0.02415928723442828,0.023526880376488486,0.02286945101959537,0.022149465415318936,0.021767283546912364,0.021347567930075827,0.020940363562715957,0.020570692943786058
0.04423483796404162,0.04391521234301846,0.043520519225135244,0.04306326985986862,0.042643554243032095,0.04211123738090561,0.04171654426302238,0.04124678364827921,0.04053930929347947,0.03980681243972634,0.03912436058387989,0.03844190872803349,0.03782201311957034,0.037102027515293956,0.03646962065735419,0.03597483754365764,0.035329919436241176,0.03476006882568471,0.03406510572036163,0.033420187612945185,0.0328878707508187,0.032368065138168846,0.031748169529705696,0.03120334141810256,0.03070855830440603,0.03010117394541956,0.02966894707910636,0.029099096468549877,0.028454178361133425,0.027896839000053606,0.027352010888450438,0.026732115279987295,0.02611221967152419,0.02542976781567777,0.024872428454597945,0.024227510347181503,0.023595103489241688,0.022875117884965275,0.022342801022838775,0.0218730404080956,0.021265656049109138,0.02080840668384262
0.04423483796404162,0.04381512234720517,0.04343294047879862,0.04301322486196195,0.04254346424721882,0.04207370363247565,0.041729055512499044,0.04132185114513917,0.04071446678615274,0.040069548678736217,0.03939960807236645,0.038679622468090064,0.037947125614336975,0.03726467375849056,0.03658222190264413,0.03592479254575099,0.03527987443833455,0.03457240008353482,0.03385241447925839,0.03316996262341197,0.03261262326233214,0.03203026140229898,0.03157301203703245,0.03105320642438263,0.030520889562256123,0.029963550201176296,0.02941872208957314,0.028836360229539983,0.028141397124216913,0.027471456517847135,0.02680151591147737,0.026119064055630928,0.025436612199784495,0.024829227840798038,0.0242468659807649,0.023689526619685063,0.023032097262791953,0.022437224153282146,0.02200499728696893,0.021560259171179076,0.02105296480800591,0.020620737941692696
0.04423483796404162,0.04374005485034521,0.043307827984031995,0.04280053362085873,0.04230575050716227,0.04194859113770903,0.04152887552087247,0.04107162615560597,0.04047675304609617,0.03983183493867968,0.03908682683544992,0.038354329981696876,0.03764685562689708,0.03687682502471405,0.036269440665727605,0.035687078805694425,0.03499211570037135,0.03443477633929151,0.03373981323396842,0.033157451373935304,0.03271271325814544,0.032205418894972235,0.03152296703912581,0.030953116428569332,0.030445822065396148,0.02975085896007306,0.02905589585474997,0.028423488996810183,0.027778570889393724,0.027146164031453934,0.026501245924037495,0.025831305317667707,0.025286477206064566,0.024604025350218148,0.023984129741755015,0.02341427913119853,0.022719316025875437,0.022024352920552322,0.02155459230580913,0.02094720794682268,0.02048995858155617,0.01994513046995301
0.04423483796404162,0.04380261109772852,0.04335787298193866,0.04290062361667202,0.04250593049878883,0.04208621488195229,0.04160394301773244,0.04120924989984921,0.040626888039816095,0.039994481181876256,0.039224450579693204,0.03862957747018342,0.03798465936276695,0.03728969625744386,0.03665728939950409,0.036012371292087605,0.03535494193519451,0.03476006882568473,0.0341401732172216,0.0334452101118985,0.033012983245585305,0.032455643884505454,0.03192332702237897,0.03126589766548586,0.030671024555976055,0.03010117394541956,0.029493789586433103,0.028811337730586674,0.02814139712421691,0.02763410276104374,0.027026718402057264,0.026294221548304172,0.025749393436701015,0.025167031576667886,0.024547135968204757,0.02387719536183499,0.023369900998661795,0.022787539138628646,0.022430379769175408,0.022010664152338873,0.021628482283932313,0.021146210419712475
0.04423483796404162,0.04382763359668183,0.04339540673036866,0.04293815736510202,0.04260602049460213,0.04216128237881227,0.041766589260929035,0.04135938489356916,0.040676933037722754,0.039956947433446265,0.039324540575506495,0.038617066220706764,0.037997170612243635,0.03726467375849056,0.03660724440159747,0.035962326294180974,0.03535494193519453,0.03463495633091812,0.0341401732172216,0.03352027760875846,0.032950426998202,0.03236806513816883,0.03171063578127572,0.031128273921242577,0.030570934560162754,0.030026106448559603,0.02934365459271318,0.028798826481110002,0.028178930872646873,0.027621591511567057,0.026976673404150615,0.026319244047257495,0.025611769692457754,0.024979362834517963,0.02429691097867154,0.023626970372301766,0.022944518516455334,0.022299600409038868,0.021867373542725662,0.021322545431122508,0.020940363562715957,0.020420557950066125
0.04423483796404162,0.04405283608726172,0.0435705642230419,0.0431633598556819,0.04273113298936871,0.04231141737253222,0.04189170175569564,0.041471986138859086,0.040789534283012706,0.040144616175596184,0.03947467556922643,0.03869213371756673,0.038072238109103596,0.03736476375430386,0.03680742439322405,0.03626259628162083,0.035717768170017684,0.03503531631417128,0.03431533070989484,0.03374548009933838,0.033163118239305234,0.03269335762456201,0.03209848451505223,0.03159119015187905,0.031033850790799223,0.030551578926579358,0.030006750814976214,0.029349321458083083,0.028704403350666645,0.027996928995866904,0.027389544636880432,0.026707092781034,0.026037152174664232,0.025392234067247776,0.024797360957737977,0.02413993160084487,0.02335738974918515,0.022800050388105304,0.022380334771268762,0.022060709150245512,0.021691038531315616,0.021283834163955725
0.04423483796404162,0.04382763359668183,0.043370384231415315,0.04300071361248531,0.042681087991462065,0.04222383862619557,0.04181663425883566,0.04143445239042912,0.04073948928510606,0.039969458682922926,0.0392244505796932,0.03854199872384679,0.037872058117477014,0.03720211751110726,0.03651966565526084,0.03581219130046104,0.0350671831972313,0.034447287588768194,0.03373981323396843,0.03308238387707532,0.03253755576547218,0.031992727653869006,0.031410365793835854,0.030903071430662683,0.030420799566442835,0.029788392708503027,0.029143474601086607,0.02858613524000677,0.02792870588311367,0.02730881027465055,0.026601335919850783,0.02591888406400433,0.02518638721025127,0.02445389035649821,0.023846505997511744,0.02323912163852529,0.0225691810321555,0.021824172928925738,0.021329389815229232,0.020872140449962707,0.0204148910846962,0.020007686717336326
0.04423483796404162,0.04379009984825185,0.04337038423141533,0.04281304487033541,0.04231826175663895,0.041886034890325725,0.04141627427558252,0.04092149116188601,0.040314106802899576,0.03975676744181969,0.039074315585973275,0.038429397478556844,0.03780950187009371,0.037127050014247286,0.036519665655260825,0.03583721379941436,0.03514225069409128,0.034609933831964784,0.03395250447507167,0.03332009761713188,0.03286284825186537,0.03218039639601891,0.03158552328650911,0.030940605179092678,0.030320709570629534,0.029700813962166416,0.028980828357890006,0.028373443998903534,0.02776605963991707,0.027208720278837254,0.026576313420897456,0.025943906562957662,0.025336522203971215,0.024716626595508086,0.024059197238614983,0.02345181287962852,0.022794383522735395,0.022149465415318936,0.021642171052145755,0.021172410437402575,0.020602559826846112,0.02009526546367294
0.04423483796404162,0.04372754360086855,0.04328280548507868,0.04282555611981206,0.04236830675454557,0.04191105738927905,0.041453808024012495,0.04098404740926933,0.040414196798712866,0.03978178994077301,0.03914938308283323,0.038479442476463475,0.03785954686800035,0.037114538764770624,0.036457109407877525,0.03583721379941437,0.035154761943567946,0.034484821337198185,0.03386492572873505,0.033257541369748594,0.032612623262332156,0.03203026140229897,0.03138534329488253,0.030752936436942758,0.030208108325339596,0.02962574646530645,0.02900585085684332,0.02837344399890353,0.027703503392533767,0.02704607403564065,0.026376133429270886,0.025706192822901108,0.025011229717578024,0.024378822859638237,0.02367134850483849,0.02302643039742204,0.022293933543668966,0.021611481687822513,0.021129209823602658,0.020734516705719436,0.02033982358783623,0.019945130469953012
0.04423483796404162,0.043890189844065126,0.04358307547251857,0.0433009835999252,0.04291880173151864,0.04261168735997207,0.04209188174732221,0.04167216613048568,0.04096469177568597,0.04031977366826942,0.03969987805980631,0.039155049948203166,0.03841004184497344,0.0377025674901737,0.03708267188171058,0.03653784377010738,0.035942970660597574,0.03529805255318115,0.034715690693148,0.0340207275878249,0.03343836572779176,0.032993627612001884,0.03243628825092205,0.031928993887748905,0.031371654526669075,0.03080180391611258,0.030081818311836164,0.029499456451803012,0.028817004595956593,0.028197108987493474,0.02758972462850701,0.026944806521090544,0.02634993341158074,0.025679992805210973,0.025035074697794535,0.024277555345088145,0.02369519348505499,0.023025252878685197,0.022530469764988688,0.022123265397628815,0.02164099353340897,0.02119625541761911
0.04423483796404162,0.04385265609563513,0.043520519225135265,0.04308829235882195,0.04280620048622869,0.04229890612305553,0.041766589260929035,0.041296828646185856,0.04065191053876943,0.040006992431352924,0.03948718681870309,0.03882975746181002,0.0381973506038702,0.037489876249070464,0.03689500313956066,0.03625008503214418,0.035555121926821094,0.034960248817311315,0.03424026321303488,0.033557811357188445,0.032987960746631996,0.0324431326350288,0.031835748276042325,0.03125338641600919,0.030658513306499376,0.030113685194896243,0.029468767087479794,0.02864869148739007,0.027966239631543655,0.02728378777569722,0.02673895966409406,0.026069019057724276,0.025449123449261153,0.0248417390902747,0.024034174739661657,0.023414279131198545,0.022769361023782082,0.022049375419505645,0.021629659802669097,0.021272500433215855,0.020952874812192625,0.020570692943786058
0.04423483796404162,0.04390270109354178,0.043495496726181936,0.04300071361248532,0.04251844174826549,0.04202365863456899,0.04160394301773243,0.0412843173967092,0.04052679804400281,0.03976927869129636,0.039124360583879914,0.03847944247646349,0.037684389375327094,0.03690184752366739,0.03626944066572763,0.035712101304647755,0.035029649448801325,0.034434776339291547,0.03375232448344509,0.033257541369748594,0.0327252245076221,0.032155373897065596,0.031623057034939096,0.031103251422289268,0.030558423310686103,0.030038617698036268,0.02935616584218984,0.02869873648529672,0.028166419623170222,0.027483967767323803,0.02688909465781399,0.026331755296734153,0.025799438434607663,0.025116986578761224,0.024522113469251438,0.02383966161340502,0.02323227725441853,0.022549825398572088,0.022105087282782213,0.021585281670132395,0.021228122300679168,0.020795895434365955
0.04423483796404162,0.04391521234301846,0.04360809797147188,0.04328847235044852,0.04291880173151865,0.04241150736834548,0.04205434799889224,0.04158458738414907,0.04092715802725597,0.040282239919839445,0.039562254315563046,0.038829757461809986,0.03803470436067359,0.037314718756397205,0.036719845646887406,0.03612497253737755,0.035467543180484465,0.034822625073068034,0.03424026321303487,0.033607856355095105,0.033012983245585305,0.032555733880318745,0.03197337202028561,0.03152863390449574,0.03089622704655594,0.030213775190709516,0.029506300835909768,0.028773803982156686,0.02804130712840363,0.02734634402308054,0.02675147091357071,0.026094041556677595,0.02543661219978449,0.024754160343938073,0.024196820982858257,0.023464324129105193,0.022844428520642047,0.02217448791427225,0.021792306045865684,0.0214226354269358,0.02105296480800591,0.020608226692216042
