0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.577177086366108,0.5806327460895699,0.584322944797971,0.5878724201154083,0.591234264244894,0.5946899239683563,0.5981924914888058,0.6016012434152807,0.6051976265297057,0.6079965770953406,0.611592960209765,0.6144388185723882,0.6178944782958508,0.6208810600494361,0.6238207340060338,0.626572776774682,0.6299815287011565,0.6330619260487174,0.6361892311932658,0.6391758129468523,0.6425845648733264,0.6456180544238994,0.6488391751624235,0.6517788491190221,0.654999969857546,0.6585963529719706,0.6622396438833826,0.6653200412309439,0.6687757009544059,0.6720906372869055,0.6754993892133793,0.6788143255458783,0.6820823540813898,0.6854441982108765,0.6888998579343381,0.6920740708758744,0.695623546193312,0.6990792059167739,0.7023472344522846,0.7058028941757469,0.7091178305082461,0.7126203980286958
0.577177086366108,0.5804451149016195,0.5840884058130327,0.5874502499425198,0.5906244628840552,0.593892491419567,0.5973481511430291,0.6008507186634787,0.6041187471989907,0.6072460523435386,0.6106078964730254,0.6142511873844377,0.6176599393109126,0.6211155990343739,0.6243367197728975,0.6277923794963597,0.6310135002348839,0.6344222521613575,0.6379248196818069,0.6410990326233439,0.6444139689558432,0.6479634442732793,0.651278380605779,0.6548747637202039,0.6581427922557157,0.6608948350243635,0.6641628635598746,0.6676654310803238,0.6709803674128234,0.6742953037453228,0.6777978712657716,0.681394254380196,0.685037545291609,0.688633928406034,0.6923710349114206,0.6959674180258455,0.6991885387643697,0.7025972906908443,0.7060529504143059,0.7094617023407807,0.7126359152823164,0.7161853905997533
0.577177086366108,0.5807734694805329,0.584229129203996,0.5876847889274579,0.5915157110268193,0.5953466331261823,0.5990837396315704,0.602773938339971,0.6063703214543961,0.6098728889748445,0.6135630876832441,0.6170187474067065,0.6207558539120945,0.6241646058385679,0.6277140811560049,0.6313104642704302,0.6350475707758179,0.6384563227022915,0.6421934292076787,0.6455083655401788,0.6489640252636404,0.6525604083780645,0.6555469901316511,0.6587681108701751,0.6618485082177358,0.6654448913321609,0.6690881822435728,0.6726376575610099,0.675952593893509,0.6792675302260085,0.6825355587615196,0.6856159561090809,0.6890247080355553,0.6925272755560046,0.6961705664674165,0.6996731339878663,0.7034571482902419,0.7072411625926168,0.7108375457070412,0.7141524820395406,0.7174205105750525,0.7205947235165884
0.577177086366108,0.5801636681196938,0.5839945902190575,0.5874971577395072,0.5911404486509189,0.5947368317653438,0.5983801226767566,0.6018826901972062,0.605150718732718,0.6085125628622042,0.611592960209765,0.6146264497603385,0.6174254003259744,0.6209279678464236,0.6237738262090461,0.6268542235566076,0.6300753442951321,0.6331088338457048,0.6364237701782038,0.6393634441348025,0.643006735046215,0.6461809479877507,0.6496835155082001,0.6526700972617863,0.6558912180003104,0.6590654309418467,0.6628025374472338,0.6660705659827454,0.66947931790922,0.6727004386477442,0.6760622827772305,0.6795179425006925,0.6826921554422288,0.6859601839777403,0.6893689359042142,0.6926369644397259,0.6960926241631878,0.6995482838866498,0.703191574798062,0.7064126955365859,0.7097276318690853,0.7129487526076089
0.577177086366108,0.5803982071046319,0.5837600512341198,0.5871218953636064,0.5901084771171912,0.5933765056527032,0.5971605199550786,0.600991442054442,0.6044471017779041,0.6075744069224521,0.6111707900368762,0.614110463993475,0.6172846769350115,0.6205527054705228,0.6238676418030216,0.6270418547445583,0.6301691598891073,0.6335779118155809,0.6368928481480798,0.6401608766835918,0.6431474584371777,0.6466031181606391,0.6496835155082004,0.6531391752316625,0.6565010193611492,0.6600504946785865,0.663740693386986,0.66696181412551,0.6703236582549966,0.6738262257754464,0.6775164244838463,0.6808782686133326,0.6842870205398077,0.6872266944964057,0.6905885386258923,0.6939034749583908,0.6971715034939027,0.7005802554203772,0.7040828229408262,0.707210128085375,0.7103843410269118,0.7137930929533859
0.577177086366108,0.58063274608957,0.5841822214070079,0.5880131435063711,0.5917502500117574,0.5953466331261826,0.5991306474285578,0.6028677539339458,0.6066048604393339,0.6098259811778568,0.6134223642922813,0.6171594707976693,0.620005329160293,0.6235078966807417,0.627338818780104,0.6307006629095909,0.6341563226330534,0.6377057979504898,0.6409738264860009,0.6445702096004264,0.6477444225419628,0.6510593588744613,0.6544212030039483,0.6577361393364476,0.6607696288870213,0.6639438418285575,0.6671180547700933,0.6703391755086174,0.6735602962471412,0.6770159559706036,0.6802839845061145,0.683552013041626,0.6869607649681009,0.6902287935036123,0.6938720844150241,0.6975153753264364,0.7008303116589358,0.7042390635854102,0.7075070921209213,0.7110565674383583,0.7145122271618206,0.7177802556973321
0.577177086366108,0.5805389304955946,0.5839476824220702,0.5872626187545695,0.59071827847803,0.5940801226075171,0.5973950589400169,0.6011321654454046,0.6041187471989907,0.6071522367495635,0.6104202652850748,0.6134537548356487,0.6167217833711607,0.6200367197036589,0.6230233014572446,0.6256815286319175,0.629043372761405,0.6324052168908907,0.6355794298324265,0.6388005505709511,0.6420216713094753,0.645055160860048,0.6483700971925473,0.6512628633521583,0.6541556295117692,0.6571422112653552,0.6603164242068909,0.6632091903665017,0.666524126699001,0.6695576162495744,0.6726849213941228,0.6757184109446966,0.6789395316832205,0.6821137446247567,0.685241049769305,0.6880869081319283,0.6915425678553904,0.694951319781865,0.698219348317376,0.7013935612589124,0.7046146819974364,0.7076950793449975
0.577177086366108,0.5805389304955948,0.5838538668280946,0.587403342145532,0.5908120940720056,0.5942677537954677,0.5978172291129052,0.6010852576484169,0.6046816407628419,0.6077620381104023,0.6109831588489261,0.6144388185723884,0.6173315847319993,0.6206934288614854,0.6237738262090461,0.627182578135521,0.6306382378589831,0.6339531741914817,0.6370804793360301,0.6403016000745546,0.6435696286100662,0.6467907493485895,0.6498711466961506,0.6530922674346751,0.656172664782236,0.659299969926785,0.6627556296502464,0.6656953036068447,0.669104055533319,0.672559715256781,0.67587465158928,0.6793772191097297,0.6829736022241545,0.6861947229626779,0.6896972904831274,0.693106042409602,0.6965617021330641,0.6998297306685752,0.7030508514070992,0.7064596033335739,0.7095869084781224,0.712573490231708
0.577177086366108,0.5805858382925824,0.584041498016045,0.5876847889274578,0.5913280798388691,0.5944553849834183,0.5976765057219423,0.6012259810393796,0.6044001939809162,0.6076682225164273,0.6110769744429015,0.6146733575573263,0.6177537549048878,0.6209279678464236,0.6240083651939844,0.6274171171204589,0.6305913300619956,0.6341877131764196,0.6374557417119309,0.6409114014353934,0.6437103520010292,0.6464623947696764,0.6494489765232622,0.6526700972617866,0.655609771218385,0.6585494451749829,0.6620520126954326,0.6652731334339563,0.6688226087513933,0.6722782684748553,0.6754993892133792,0.678485970966965,0.6816132761115141,0.6850689358349757,0.6883838721674747,0.6916988084999736,0.695154468223436,0.6985632201499099,0.701784340888434,0.7049585538299702,0.7081796745684942,0.7117291498859311
0.577177086366108,0.5803512993076443,0.5838069590311071,0.5869811719726437,0.5900615693202037,0.5931419666677651,0.5964569030002648,0.5997249315357766,0.6030398678682758,0.6063078964037868,0.6088254001874964,0.6116243507531317,0.6148923792886438,0.6178789610422294,0.6202557414349762,0.6238521245494012,0.6266979829120249,0.62968456466561,0.6328587776071459,0.6356108203757943,0.6386912177233556,0.6413963526950149,0.6436324096967994,0.6469942538262865,0.6500746511738478,0.6531550485214087,0.6562354458689694,0.6593158432165306,0.6626307795490298,0.6655704535056282,0.6684632196652386,0.6711214468399115,0.6745771065633734,0.677610596113947,0.6805971778675324,0.6840059297940069,0.6870863271415679,0.6902605400831046,0.6936692920095788,0.6969842283420777,0.700299164674577,0.7033795620221377
0.577177086366108,0.5806796538865575,0.5842291292039957,0.5877316967244455,0.5911873564479062,0.5947837395623313,0.5984270304737439,0.6020703213851567,0.605525981108619,0.6090285486290677,0.6126718395404797,0.615658421294066,0.6189733576265654,0.6222413861620764,0.6254625069006,0.6286367198421368,0.6319047483776484,0.6351727769131594,0.6383938976516828,0.6414742949992446,0.644742323534756,0.6479634442732798,0.6514660117937292,0.6548278559232162,0.6581897000527028,0.6614577285882142,0.6653824662815521,0.6688381260050141,0.6722468779314889,0.675421090873025,0.6783607648296229,0.6818633323500721,0.685365899870522,0.6886808362030211,0.6922772193174456,0.6957328790409076,0.6992823543583446,0.7025972906908439,0.706099858211293,0.7095555179347554,0.7127766386732793,0.7162792061937289
0.577177086366108,0.5805389304955948,0.5838538668280947,0.5872157109575817,0.5905306472900798,0.5938924914195669,0.5977703213159176,0.6014605200243178,0.6046816407628417,0.6083249316742536,0.6119213147886782,0.615048619933227,0.6185980952506647,0.6221475705681009,0.6253217835096371,0.6285429042481616,0.6319516561746362,0.6354073158980973,0.6384408054486707,0.6417088339841827,0.644929954722707,0.6481979832582176,0.6517943663726423,0.6551562105021295,0.658658778022579,0.6617860831671278,0.665054111702639,0.6680406934562249,0.6714963531796869,0.6749520129031492,0.6785014882205858,0.6817226089591095,0.6852720842765472,0.6889153751879595,0.6923710349114208,0.6960612336198208,0.6997514323282209,0.7032539998486704,0.7065220283841814,0.7100715037016191,0.7137617024100193,0.7170766387425183
0.577177086366108,0.580398207104632,0.5837600512341196,0.5872626187545694,0.5907182784780304,0.5946430161713686,0.5977703213159175,0.6015543356182931,0.6051038109357304,0.6086532862531668,0.6122496693675913,0.6153769745121405,0.6188795420325903,0.622288293959064,0.6256032302915628,0.6288243510300873,0.632092379565599,0.6355949470860477,0.6387691600275838,0.6419902807661085,0.6449768625196945,0.6485263378371309,0.6518412741696298,0.6550623949081539,0.658095884458728,0.6615515441821898,0.6651010194996264,0.6686035870200762,0.6719185233525754,0.6755149064670002,0.6787360272055235,0.6819571479440475,0.6853189920735345,0.6884932050150713,0.6921364959264829,0.6953576166650066,0.6985787374035312,0.7016591347510921,0.7047864398956404,0.7080544684311522,0.7113694047636514,0.7148250644871132
0.577177086366108,0.5803043915106566,0.583713143437132,0.5868873563786685,0.5902961083051419,0.5936579524346287,0.5968321653761656,0.6001940095056525,0.6038373004170652,0.6072460523435388,0.6106078964730255,0.6139697406025123,0.6170970457470613,0.6205996132675101,0.6236800106150708,0.6270887625415458,0.6301691598891075,0.633671727409556,0.6368459403510923,0.6397387065107033,0.6431474584371781,0.6465093025666638,0.6498711466961506,0.6530922674346749,0.6561257569852482,0.6591123387388342,0.6624741828683206,0.665648395809857,0.6686818853604305,0.6721844528808805,0.6752648502284414,0.6785328787639529,0.6817539995024766,0.685162751428951,0.6885715033554248,0.6919802552818992,0.6954359150053615,0.6988915747288231,0.7023472344522846,0.7055683551908091,0.7088363837263206,0.7121982278558078
0.577177086366108,0.5804920226986072,0.5842291292039955,0.587778604521433,0.5910466330569435,0.5941739382014926,0.5979579525038677,0.6015543356182931,0.6046816407628421,0.608278023877266,0.6119682225856661,0.6152831589181652,0.6188795420325905,0.6219130315831631,0.6253686913066249,0.6286836276391241,0.6321861951595742,0.635876393867973,0.6389567912155342,0.642600082126947,0.6460557418504093,0.6496521249648332,0.6532016002822704,0.656281997629832,0.6600191041352197,0.6633340404677187,0.6669773313791307,0.6705737144935555,0.6740762820140049,0.6774850339404795,0.6811283248518913,0.6844901689813783,0.6878989209078528,0.6914483962252901,0.6953731339186272,0.6990633326270275,0.7026128079444652,0.705787020886001,0.7091019572184998,0.7127921559268998,0.7161070922593994,0.7197972909677992
0.577177086366108,0.5807734694805329,0.5840884058130328,0.5875909733334826,0.5911404486509187,0.5943615693894431,0.5979110447068803,0.6016481512122681,0.6050099953417553,0.6081373004863034,0.6113115134278394,0.6149078965422641,0.618457371859702,0.6221006627711135,0.6253217835096371,0.6284959964511737,0.6316233015957231,0.6352196847101468,0.6385346210426456,0.6418495573751456,0.6448830469257192,0.6483387066491804,0.6515598273877045,0.6549216715171913,0.6580489766617403,0.6609886506183388,0.663975232371924,0.6674777998923735,0.6703705660519845,0.6736385945874963,0.6768128075290322,0.6800808360645434,0.6834895879910179,0.6867107087295419,0.6901663684530037,0.6928715034246639,0.6964209787421014,0.7000173618565262,0.7030508514070991,0.7064596033335738,0.709868355260048,0.713042568201584
0.577177086366108,0.580398207104632,0.5837131434371318,0.5871218953636066,0.59053064729008,0.5939393992165547,0.5973481511430292,0.6008507186634785,0.6042125627929659,0.6074336835314892,0.6104202652850751,0.6134537548356485,0.6167217833711607,0.6202243508916094,0.6235392872241081,0.627041854744558,0.6308258690469336,0.6339531741914818,0.6372212027269929,0.6403485078715421,0.6435696286100662,0.6467438415516018,0.6501056856810888,0.6533737142166005,0.6565479271581371,0.6594876011147351,0.6633185232140976,0.6667272751405718,0.6700891192700589,0.6737324101814715,0.676812807529032,0.6802684672524937,0.6837241269759563,0.687320510090381,0.6908230776108301,0.6942318295373043,0.697734397057754,0.700955517796278,0.7042704541287768,0.7076792060552513,0.7110879579817256,0.7146374332991627
0.577177086366108,0.5801167603227063,0.5832909732642434,0.5867466329877058,0.5902022927111666,0.5935641368406538,0.596785257579178,0.6003347328966152,0.6035089458381517,0.6066362509826999,0.6095759249392979,0.6126094144898717,0.6161588898073093,0.6192392871548699,0.6223665922994184,0.6257284364289051,0.6292779117463428,0.6327804792667916,0.6360954155992905,0.6395510753227529,0.642772196061277,0.6459464090028127,0.6489329907563989,0.6520602959009476,0.6554221400304341,0.6587370763629334,0.6620520126954326,0.6656014880128694,0.6688695165483811,0.6724189918658187,0.6757339281983171,0.6791895879217792,0.6821761696753651,0.6854911060078642,0.6888060423403628,0.6921678864698498,0.6954359150053614,0.6987039435408733,0.7021596032643345,0.7056152629877965,0.7091647383052339,0.7124796746377329
0.577177086366108,0.5804451149016195,0.5840884058130328,0.5874971577395075,0.5910466330569435,0.5943146615924554,0.5976295979249546,0.6011321654454046,0.604540917371879,0.6078558537043779,0.6111707900368764,0.6148609887452764,0.6181759250777761,0.6215846770042501,0.6252279679156617,0.6285429042481616,0.6320454717686114,0.6356887626800232,0.6390036990125219,0.6421779119540587,0.6451175859106573,0.6485732456341187,0.6517943663726424,0.6550623949081542,0.6579082532707773,0.6612700974002641,0.6645850337327631,0.6678530622682743,0.6712149063977608,0.6744829349332729,0.6778447790627591,0.6811597153952583,0.68442774393077,0.6879303114512197,0.691292155580706,0.695076169883081,0.6983911062155803,0.7016591347510917,0.7051617022715413,0.7087111775889787,0.7121668373124409,0.7156694048328902
0.577177086366108,0.5804451149016194,0.5839945902190576,0.587544065536495,0.591468803229832,0.595159001938232,0.5988492006466326,0.6023986759640699,0.6059950590784949,0.609356903207981,0.6126718395404799,0.616127499263942,0.6195362511904167,0.6231795421018284,0.6266352018252899,0.6301846771427276,0.6335465212722147,0.6368614576047129,0.6399418549522736,0.6433036990817611,0.6467593588052231,0.6506371887015728,0.6539521250340721,0.6569387067876581,0.6601129197291948,0.6639438418285577,0.6674933171459944,0.671089700260419,0.674592267780869,0.678423189880232,0.682160296385619,0.6855690483120931,0.6892592470204932,0.6930432613228686,0.6968272756252429,0.7004236587396678,0.7043953042299934,0.7078509639534555,0.7118226094437807,0.7155597159491686,0.7192499146575686,0.722893205568981
0.577177086366108,0.58063274608957,0.5841353136100206,0.5877316967244455,0.5912811720418812,0.5946899239683558,0.5979110447068803,0.6010852576484171,0.603884208214053,0.6072929601405265,0.6105140808790501,0.6137821094145619,0.616909414559111,0.6200836275006466,0.623210932645195,0.6263382377897441,0.6296531741222438,0.6331088338457048,0.6362361389902531,0.6393634441348026,0.6424438414823639,0.6458525934088374,0.648792267365436,0.6521072036979352,0.6549999698575459,0.6579396438141444,0.6608324099737547,0.6642411619002289,0.6677906372176661,0.6711993891441407,0.6740921553037513,0.6772663682452873,0.6803467655928486,0.6835209785343848,0.6869766382578463,0.6898224966204692,0.693231248546944,0.6968745394583563,0.7000956601968801,0.7035044121233547,0.7072415186287422,0.7109786251341295
0.577177086366108,0.5803043915106567,0.5838538668280948,0.5871688031605943,0.590765186275018,0.5940801226075174,0.5976765057219423,0.6012259810393796,0.6048223641538049,0.6081373004863032,0.6112646056308519,0.6147671731513012,0.6180352016868134,0.6209279678464235,0.6243367197728973,0.6274640249174464,0.6306851456559709,0.6342346209734072,0.6377371884938566,0.6409583092323808,0.6443670611588557,0.6476350896943666,0.6509500260268658,0.6540304233744273,0.6572046363159633,0.6603788492574997,0.6636468777930107,0.6671494453134602,0.6701360270670466,0.673310240008583,0.6763437295591561,0.6797055736886426,0.6829266944271665,0.6864292619476163,0.6897441982801147,0.693387489191527,0.6964209787421011,0.6995951916836376,0.7029101280161363,0.7063657877395982,0.7096338162751104,0.7130894759985718
0.577177086366108,0.5805389304955948,0.5841353136100204,0.5878255123184207,0.5911873564479063,0.5946430161713687,0.5974888745339918,0.6009914420544417,0.604540917371879,0.6079027615013654,0.6114053290218145,0.615048619933227,0.6186450030476522,0.6214439536132871,0.624852705539761,0.6282145496692482,0.6316233015957229,0.6346567911462957,0.6377840962908445,0.6414273872022571,0.6444608767528305,0.6477289052883414,0.651372196199754,0.6549216715171916,0.6578144376768026,0.6611762818062885,0.6643974025448125,0.6673370765014108,0.67065201283391,0.673873133572434,0.677375701092883,0.6806437296283948,0.6839586659608942,0.6869452477144802,0.6903539996409536,0.6933405813945399,0.6967962411180021,0.7001111774505011,0.7032384825950495,0.7066472345215239,0.7098683552600478,0.7133240149835097
0.577177086366108,0.5807265616835452,0.5839476824220698,0.587403342145532,0.5908590018689933,0.5942677537954681,0.5975357823309794,0.6009445342574539,0.6044471017779038,0.6077620381104025,0.6113115134278394,0.6146733575573262,0.6181290172807886,0.6213501380193119,0.6249465211337364,0.6281676418722606,0.6316233015957229,0.6347975145372587,0.6378779118848193,0.6410052170293689,0.6438510753919918,0.6474005507094285,0.6508562104328901,0.6539366077804519,0.6575329908948768,0.6606133882424379,0.6639752323719237,0.6674308920953862,0.6702767504580092,0.6735447789935207,0.6766720841380688,0.6797993892826178,0.6829736022241544,0.6866168931355667,0.689884921671078,0.6933874891915275,0.696655517727039,0.7002049930444764,0.7036606527679377,0.7070694046944124,0.7105250644178746,0.7139338163443486
0.577177086366108,0.5803512993076443,0.5838069590311072,0.5871688031605942,0.5904837394930921,0.5935641368406537,0.5969728887671283,0.600475456287578,0.6035558536351394,0.6067300665766752,0.6102326340971246,0.6132192158507104,0.6164872443862226,0.6197083651247458,0.6227887624723066,0.6258691598198679,0.6290433727614048,0.6324990324848658,0.6362361389902536,0.6398794299016664,0.643006735046215,0.6461809479877507,0.6492613453353119,0.6525762816678113,0.6558912180003105,0.6590654309418466,0.6626149062592834,0.6657422114038323,0.6690102399393442,0.6725128074597935,0.675733928198317,0.6789550489368409,0.6821292618783774,0.6857725527897898,0.6889936735283133,0.692590056642738,0.6960457163661999,0.6995013760896623,0.7026286812342109,0.7058028941757475,0.7092116461022215,0.7125265824347206
0.577177086366108,0.5807265616835452,0.5842760370009832,0.5874502499425198,0.591328079838869,0.5950182785472694,0.59889610844362,0.6027270305429832,0.606323413657408,0.6099197967718321,0.6134692720892692,0.6167842084217685,0.6201460525512555,0.6236955278686921,0.6271980953891413,0.6304661239246534,0.6338748758511279,0.6374712589655519,0.6405047485161252,0.6435382380666991,0.6463371886323348,0.6497459405588089,0.6529670612973328,0.6562819976298317,0.6599252885412443,0.6630056858888055,0.6664144378152795,0.6701046365236794,0.6732788494652158,0.6764999702037403,0.6801432611151518,0.6836927364325891,0.6873829351409891,0.6905571480825254,0.6939189922120117,0.6970932051535482,0.7009241272529111,0.704145247991435,0.7076947233088718,0.7113380142202846,0.714981305131697,0.7182493336672079
