0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.19936008592068544,0.1981593001726479,0.19642781101763696,0.19497936367967822,0.1929294524804831,0.19133948423399832,0.18964337530611874,0.18815954774102875,0.186074256314702,0.1840597253426382,0.1819036734620483,0.17974762158145846,0.17759156970086842,0.1755062782745417,0.1733856066210833,0.1714064558761512,0.16935654467695607,0.16744815438628702,0.16525672227856564,0.16310067039797554,0.16076771738172776,0.15839938413834853,0.1561371915763638,0.15394575946864225,0.15164818667952612,0.14913833252762046,0.14740684337260931,0.14567535421759825,0.14383772438119252,0.14182319340912877,0.13977328220993354,0.13804179305492256,0.13669948639835866,0.13507413792474235,0.13337802899686288,0.13164653984185182,0.13012733204963017,0.12860812425740847,0.126912015329529,0.12486210413033376,0.12298909406679638,0.12132836536604844
0.19936008592068544,0.19791163858272698,0.19653395169903154,0.19505012413394152,0.1935662965688514,0.191940948095235,0.1904925007572765,0.1891148138735811,0.18717104335578078,0.18515651238371691,0.18346040345583756,0.18155201316516859,0.1793959612845788,0.17745219076677812,0.1752961388861882,0.1731754672327298,0.17119631648779773,0.16942944710565516,0.16720263477080205,0.16486968175455427,0.1628551507824905,0.1609467604918217,0.15868456792983698,0.15638699514072069,0.15384176076168354,0.1512965263826463,0.1494235163191089,0.14769202716409782,0.14564211596490265,0.1439106268098915,0.1421437574277489,0.14005846600142213,0.13875153957198988,0.13684314928132094,0.13528856126196773,0.1338754941511408,0.13217938522326125,0.13048327629538178,0.128645646458976,0.12684339684970175,0.12486424610476973,0.1228497151327061
0.19936008592068544,0.1978762583555953,0.1961801494277159,0.19462556140836249,0.19314173384327266,0.19144562491539296,0.19010331825882912,0.1889025325107918,0.18738332471857014,0.1857225960178222,0.1839911068628111,0.18183505498222113,0.18017432628147317,0.17819517553654107,0.1761098841102145,0.17388307177536116,0.17169163966763976,0.16960634824131307,0.16745029636072295,0.16522348402587,0.16285515078249055,0.16052219776624277,0.1584015261127845,0.1558562917337471,0.15348795849036784,0.15111962524698844,0.14942351631910886,0.1474443655741768,0.14546521482924477,0.1437691059013653,0.14207299697348572,0.14062454963552729,0.13899920116191095,0.1372323317797682,0.13557160307902033,0.1341231557410618,0.13260394794884015,0.13119088083801328,0.12892868827602855,0.12719719912101748,0.12500576701329597,0.12302661626836393
0.19936008592068544,0.1981593001726479,0.19681699351608412,0.19526240549673082,0.1934955361145882,0.19158714582391934,0.1901033182588291,0.1882656884224234,0.18610963654183355,0.18420124625116455,0.1821867152791009,0.18041984589695834,0.17829917424349984,0.1763554037256994,0.17419935184510954,0.17236172200870364,0.1700287689924559,0.16801423802039228,0.16621198841111798,0.16423283766618588,0.16200602533133282,0.15981459322361138,0.15765854134302137,0.15578553127948397,0.15345257826323627,0.15126114615551475,0.14963579768189836,0.14804582943541356,0.14620819959900783,0.14440594998973347,0.14270984106185403,0.14090759145257986,0.13949452434175294,0.13797531654953124,0.13634996807591482,0.13479538005656175,0.133028510674419,0.13122626106514482,0.12914096963881802,0.12705567821249117,0.12504114724042764,0.1232388976311534
0.19936008592068544,0.19755783631141127,0.19600324829205784,0.19455480095409947,0.19307097338900936,0.1917640469595771,0.19013869848596074,0.18865487092087072,0.18656957949454397,0.18483809033953275,0.1831066011845218,0.18105668998532662,0.17900677878613133,0.17716914894972557,0.17518999820479345,0.17342312882265087,0.1714793583048503,0.16918178551573404,0.16709649408940735,0.16515272357160668,0.1629259112367537,0.16027453617632179,0.1580123436143372,0.15596243241514177,0.15348795849036787,0.15090734388419902,0.1491050942749248,0.14740898534704527,0.1456067357377711,0.14369834544710205,0.14196685629209105,0.1400584660014221,0.1383977373006742,0.13634782610147894,0.1346163369464679,0.13292022801858835,0.13133025977210358,0.12995257288840822,0.12807956282487087,0.1258527504900178,0.12380283929082252,0.12164678741023265
0.19936008592068544,0.19801777926412167,0.19671085283468934,0.19508550436107291,0.19367243725024616,0.19233013059368223,0.19102320416425006,0.1893270952363706,0.1874894653999649,0.18558107510929583,0.18353116391010066,0.181516632938037,0.17967900310163126,0.1780182744008833,0.17575608183889868,0.17395383222962443,0.17186854080329758,0.16971248892270765,0.16773333817777566,0.16554190607005406,0.16327971350806947,0.16108828140034798,0.15889684929262646,0.1564223753678523,0.15408942235160455,0.151897990243883,0.15002498018034569,0.14839963170672926,0.1467035227788498,0.14490127316957552,0.14316978401456446,0.14129677395102713,0.13991908706733178,0.13808145723092596,0.13638534830304647,0.1346538591480354,0.1333823129457347,0.13193386560777623,0.1300608555442389,0.12811708502643837,0.12670401791561148,0.12472486717067939
0.19936008592068544,0.1979823990369901,0.19625090988197894,0.19451942072696776,0.1930002129347463,0.1912333435526036,0.1896433753061187,0.18826568842242344,0.18628653767749132,0.18427200670542768,0.182682038458943,0.18077364816827393,0.17907753924039443,0.1772045291768572,0.175225378431925,0.1729631858699405,0.17091327467074502,0.1689341239258132,0.16720263477080202,0.16518810379873827,0.16292591123675368,0.1607344791290323,0.15854304702131064,0.15621009400506292,0.15348795849036778,0.15111962524698846,0.14945889654624042,0.1475858864827031,0.14571287641916578,0.1440167674912862,0.14239141901766988,0.1405184089541326,0.13878691979912142,0.13709081087124195,0.13539470194336242,0.13376935346974606,0.1321086247689981,0.13058941697677648,0.12914096963881805,0.12716181889388595,0.12493500655903285,0.12320351740402177
0.19936008592068544,0.19777011767420072,0.19642781101763684,0.19501474390680984,0.19310635361614092,0.19137486446112986,0.18982027644177657,0.1882303081952918,0.18618039699609684,0.18437814738682246,0.18232823618762717,0.18017218430703735,0.17844069515202615,0.17624926304430477,0.17441163320789888,0.17214944064591425,0.17006414921958743,0.16812037870178692,0.16599970704832864,0.16433897834758052,0.1619706451042013,0.15967307231508507,0.15726935884457416,0.15497178605545786,0.15256807258494692,0.150164359114436,0.148503630413688,0.14663062035015068,0.14507603233079747,0.14334454317578643,0.14147153311224903,0.1395631428215801,0.1380439350293585,0.13610016451155793,0.13436867535654684,0.13284946756432522,0.13108259818218254,0.12945724970856617,0.12769038032642357,0.12564046912722837,0.12355517770090149,0.1216114071831011
0.19936008592068544,0.19801777926412162,0.19632167033624207,0.19497936367967827,0.19335401520606202,0.19197632832236664,0.1902448391673554,0.18893791273792326,0.1872418038100439,0.18529803329224337,0.18353116391010077,0.18151663293803705,0.1796436228744996,0.17748757099390977,0.1750838575233988,0.17314008700559833,0.1714439780777188,0.1693233064242603,0.16716725454367057,0.16497582243594894,0.1625721089654379,0.16048681753911131,0.15826000520425812,0.15589167196087877,0.15380638053455198,0.15150880774543574,0.1499542197260824,0.14825811079820295,0.1462435798261394,0.14447671044399665,0.14256832015332777,0.14037688804560625,0.1387515395719899,0.13719695155263667,0.13535932171623088,0.13384011392400924,0.1326393281759717,0.13104935992948694,0.1290702091845549,0.12694953753109647,0.12514728792182228,0.12348655922107434
0.19936008592068544,0.19794701880985854,0.19618014942771578,0.19455480095409947,0.19300021293474623,0.19130410400686668,0.18967875553325025,0.18819492796816026,0.18625115745035983,0.18430738693255924,0.182186715279101,0.18038446566982672,0.1785822160605524,0.17674458622414677,0.1745885343435567,0.17253862314436152,0.17038257126377157,0.16843880074597117,0.1665304104553021,0.16426821789331755,0.16211216601272752,0.15960231186082194,0.1573401192988373,0.155042546509721,0.15285111440199947,0.1504474009314886,0.1487159117764773,0.14666600057728235,0.14500527187653434,0.1433091629486548,0.1415776737936438,0.1398815648657642,0.13836235707354264,0.13663086791853143,0.1347578578549942,0.13345093142556194,0.131790202724814,0.13002333334267133,0.12790266168921305,0.12571122958149153,0.1238735997450856,0.12185906877302205
0.19936008592068544,0.1979823990369901,0.19635705056337366,0.19480246254402045,0.19331863497893043,0.19109182264407729,0.18953723462472397,0.18784112569684455,0.18582659472478105,0.18381206375271716,0.1820451943705746,0.18003066339851098,0.17801613242644737,0.17571855963733113,0.17398707048232,0.1719725395102565,0.16988724808392955,0.16790809733899753,0.16592894659406546,0.1636313738049492,0.16133380101583294,0.15931927004376933,0.15709245770891622,0.15458260355701056,0.15224965054076287,0.1499520777516466,0.14814982814237238,0.14624143785170346,0.1445453289238239,0.1428138397688128,0.1408346890238808,0.1391031998688697,0.13730095025959543,0.1355694611045844,0.13401487308523113,0.13221262347595697,0.13030423318528794,0.12864350448454004,0.1268058746481343,0.1245436820861496,0.12284757315827012,0.12062076082341705
0.19936008592068544,0.1976993572199376,0.19635705056337366,0.19437789981844159,0.19257565020916745,0.19105644241694575,0.18918343235340834,0.18745194319839723,0.18554355290772842,0.1835644021627963,0.18183291300778515,0.17957072044580058,0.17748542901947378,0.17564779918306792,0.17345636707534645,0.1713003151947565,0.16928578422269286,0.16748353461341872,0.1653274827328288,0.16334833198789656,0.1611215196530435,0.1588947073181905,0.1565263740748111,0.1544057024213527,0.15224965054076278,0.14998745797877816,0.1479021665524513,0.14585225535325605,0.1439438650625872,0.1421416154533129,0.14041012629830185,0.1383955953262382,0.13677024685262182,0.13528641928753177,0.13348416967825755,0.13200034211316747,0.13009195182249855,0.12825432198609277,0.12662897351247646,0.12486210413033373,0.12274143247687543,0.12065614105054859
0.19936008592068544,0.1978408781284638,0.19625090988197896,0.19483784277115201,0.1934955361145882,0.19183480741384032,0.1902094589402238,0.18847796978521292,0.18646343881314928,0.18469656943100662,0.18261127800467983,0.18056136680548454,0.17865297651481563,0.1765676850884888,0.17444701343503055,0.17253862314436155,0.1706656130808241,0.1686864623358921,0.16667193136382852,0.1646574003917647,0.1625367287383065,0.16013301526779547,0.1578354424786792,0.15564401037095774,0.15324029690044683,0.1509073438841991,0.14924661518345103,0.1468782819400717,0.14482837074087643,0.1429553606773391,0.140976209932407,0.1390678196417381,0.13783165366656902,0.13631244587434738,0.13451019626507316,0.13288484779145684,0.13150716090776138,0.13002333334267135,0.12825646396052864,0.12641883412412291,0.12454582406058554,0.12299123604123242
0.19936008592068544,0.19801777926412165,0.1965693319261632,0.19490860322541512,0.19349553611458822,0.19165790627818247,0.19028021939448703,0.18911481387358114,0.1870295224472544,0.18497961124805912,0.18300046050312715,0.1812335911209844,0.17939596128457866,0.17755833144817287,0.17550842024897761,0.17331698814125612,0.17098403512500834,0.16875722279015523,0.16656579068243377,0.16469278061889628,0.16243058805691166,0.15992073390500608,0.15748164020736352,0.15521944764537887,0.15295725508339422,0.15083658342993586,0.14935275586484575,0.14762126670983464,0.14585439732769206,0.14394600703702304,0.14200223651922264,0.1405891694083957,0.13917610229756877,0.13769227473247858,0.13599616580459917,0.13479538005656166,0.13355921408139262,0.1321107667434341,0.13006085554423882,0.12854164775201726,0.1265624970070852,0.12465410671641626
0.19936008592068544,0.1978408781284638,0.19607400874632117,0.19455480095409933,0.19285869202621997,0.19098568196268262,0.1891126718991451,0.18745194319839736,0.1856496935891231,0.18335212080000685,0.1814791107364695,0.17921691817448493,0.17752080924660518,0.1755062782745417,0.17338560662108335,0.17133569542188806,0.1691442633141666,0.16702359166070826,0.16472601887159197,0.16302990994371247,0.160838477835991,0.1582932434569537,0.15603105089496913,0.1537334781058528,0.15157742622526293,0.1494921347989362,0.14758374450826714,0.14574611467186135,0.1438377243811925,0.1419647143176551,0.14019784493551243,0.13790027214639622,0.1362395434456483,0.13433115315497932,0.1328119453627577,0.1309743155263519,0.12938434727986714,0.1274405767620666,0.12510762374581882,0.123022332319492,0.12125546293734933,0.11927631219241737
0.19936008592068544,0.1979470188098585,0.19600324829205804,0.19459018118123086,0.19307097338900944,0.19165790627818244,0.19003255780456604,0.18847796978521297,0.1866403399488071,0.18480271011240132,0.18275279891320603,0.1806675074868793,0.1788298776504735,0.1769568675869361,0.17518999820479342,0.1731754672327299,0.17105479557927136,0.16886336347155,0.16702573363514422,0.16497582243594888,0.16292591123675365,0.1604868175391113,0.1580477238414687,0.15571477082522084,0.15362947939889413,0.1512611461555147,0.14956503722763526,0.14804582943541356,0.14606667869048148,0.1445474708982598,0.1428867421975119,0.14129677395102716,0.13981294638593703,0.13822297813945228,0.13659762966583594,0.13525532300927212,0.13380687567131358,0.1322522876519604,0.1303438973612915,0.1284001268434909,0.12635021564429577,0.1244418253536268
0.19936008592068544,0.19794701880985854,0.19639243079050522,0.19508550436107305,0.1934601558874567,0.19151638536965618,0.18967875553325025,0.18826568842242344,0.1860388760875704,0.18413048579690142,0.18246975709615357,0.18052598657835298,0.1786529765148156,0.1764615444070941,0.17448239366216212,0.1726801440528878,0.17052409217229783,0.16840342051883955,0.1663181290925128,0.16440973880184376,0.162076785785596,0.15992073390500605,0.1578000622515477,0.15539634878103667,0.15288649462913115,0.15080120320280424,0.149246615183451,0.14755050625557153,0.1458190171005605,0.14426442908120715,0.14224989810914354,0.14016460668281686,0.1385392582092005,0.1367723888270578,0.13567774376041508,0.13422929642245646,0.13260394794884015,0.13073093788530277,0.12853950577758125,0.12666649571404395,0.12461658451484872,0.12295585581410076
0.19936008592068544,0.197911638582727,0.19614476920058427,0.19437789981844156,0.1927879315719569,0.19112720287120877,0.18967875553325036,0.1884779697852129,0.18656957949454392,0.1846965694310067,0.18285893959460076,0.1805613668054846,0.1786883567419472,0.1768153466784098,0.17487157616060936,0.1728570451885457,0.17084251421648197,0.168615701881629,0.16674269181809154,0.1644804992561069,0.16232444737551696,0.15992073390500608,0.15741087975310042,0.15514868719111571,0.15281573417486796,0.15065968229427798,0.1485390106408196,0.1467367610315454,0.14450994869669237,0.14267231886028642,0.14094082970527544,0.1391031998688697,0.13786703389370059,0.13617092496582103,0.13465171717359944,0.1330263686999831,0.13164868181628767,0.12991719266127666,0.12815032327913398,0.12624193298846503,0.124262782243533,0.12221287104433781
0.19936008592068544,0.19755783631141124,0.19603862851918952,0.19413023822852057,0.19222184793785163,0.1902426971929195,0.18847582781077676,0.18692123979142378,0.18487132859222857,0.18317521966434896,0.1809130271023644,0.17914615772022166,0.17737928833807914,0.17543551782027847,0.17342098684821491,0.17098189315057236,0.16903812263277185,0.16712973234210288,0.16529210250569715,0.1633483319878966,0.161086139425912,0.15871780618253264,0.15631409271202168,0.1540519001500369,0.15164818667952606,0.1493152336632783,0.14744222359974088,0.14585225535325613,0.14376696392692934,0.14189395386339193,0.13991480311845994,0.1379002721463962,0.13634568412704298,0.13443729383637407,0.13270580468136295,0.13090355507208876,0.1293489670527355,0.12758209767059292,0.12524914465434508,0.12305771254662363,0.12132622339161253,0.11938245287381204
0.19936008592068544,0.19773473744706904,0.19614476920058427,0.19451942072696785,0.19331863497893054,0.19169328650531386,0.1899264171231714,0.18808878728676562,0.18600349586043877,0.18437814738682243,0.1825051373232852,0.18027832498843194,0.17854683583342099,0.1764615444070941,0.1743762529807674,0.17253862314436152,0.1704179514909032,0.16840342051883955,0.1662473686382496,0.1641974574390543,0.1618998846499381,0.15970845254221658,0.15734011929883723,0.15479488491979998,0.15281573417486793,0.15055354161288326,0.14885743268500373,0.14726746443851899,0.1455359752835079,0.14362758499283898,0.14168381447503844,0.1400230857742905,0.13861001866346365,0.13673700859992624,0.13507627989917828,0.1332740302899041,0.13154254113489294,0.13009409379693454,0.12804418259773925,0.1258527504900178,0.12419202178926982,0.12217749081720619
0.19936008592068544,0.19801777926412165,0.19660471215329475,0.19505012413394143,0.19367243725024608,0.19197632832236664,0.19066940189293427,0.18911481387358123,0.1871356631286491,0.18551031465503276,0.18363730459149535,0.18155201316516859,0.17953748219310495,0.17734605008538343,0.17526075865905671,0.17314008700559827,0.1711963164877977,0.1690756448343394,0.16720263477080205,0.16540038516152777,0.1627843903282274,0.1606637186747691,0.15854304702131064,0.1561747137779313,0.1539479014430783,0.151650328653962,0.1498480790446878,0.14762126670983464,0.1459605380090868,0.14405214771841782,0.14214375742774887,0.1404122682727379,0.13857463843633208,0.13705543064411044,0.13546546239762558,0.1340170150596671,0.1323209061317876,0.13044789606825025,0.12878716736750234,0.12730333980241224,0.12546570996600645,0.12369884058386375
0.19936008592068544,0.19762859676567437,0.19610938897345265,0.19466094163549424,0.19296483270761455,0.19144562491539308,0.189607995078987,0.1878411256968446,0.18575583427051778,0.18395358466124356,0.18190367346204833,0.18010142385277417,0.1780868928807105,0.1763554037256994,0.17409321116371473,0.17229096155444062,0.17027643058237682,0.16826189961031324,0.16614122795685485,0.16430359812044906,0.16189988464993813,0.15963769208795356,0.1573754995259688,0.15500716628258943,0.15281573417486796,0.15051816138575178,0.14889281291213524,0.14716132375712423,0.14514679278506065,0.14323840249439163,0.14140077265798587,0.13952776259444857,0.13790241412083218,0.13641858655574213,0.13475785785499417,0.1333094105170357,0.13147178068062987,0.12981105197988196,0.1282210837333971,0.12624193298846503,0.1245458240605855,0.12277895467844291
0.19936008592068544,0.19805315949125324,0.19628629010911047,0.19476708231688883,0.19317711407040414,0.1913041040068667,0.1896787555332503,0.18823030819529188,0.18618039699609668,0.18437814738682243,0.18278817914033763,0.18091516907680025,0.17921906014892078,0.1771691489497256,0.1757207016117671,0.17381231132109817,0.17179778034903445,0.16996015051262867,0.16798099976769668,0.16617875015842234,0.16370427623364825,0.16165436503445307,0.15939217247246842,0.15723612059187844,0.15497392802989388,0.1523579331965935,0.1503787824516613,0.1485411526152556,0.14670352277884985,0.14518431498662804,0.1432759246959592,0.14115525304250087,0.13963604525027923,0.1381522176851891,0.13673915057436223,0.13553836482632467,0.13398377680697146,0.13246456901474984,0.13059155895121247,0.12868316866054344,0.12677477836987464,0.12483100785207407
0.19936008592068544,0.1977347374470691,0.1961801494277158,0.19416561845565217,0.19222184793785163,0.19080878082702474,0.18921881258053985,0.187805745469713,0.18607425631470192,0.1842720067054277,0.1824343768690219,0.18031370521556359,0.17822841378923682,0.1761431223629099,0.17373940889239908,0.17176025814746698,0.16978110740253488,0.167872717111866,0.16610584772972328,0.16398517607626495,0.16161684283288547,0.1591423689081115,0.15702169725465312,0.15451184310274735,0.1524265516764207,0.1499874579787782,0.14836210950516177,0.14673676103154543,0.14511141255792903,0.14320302226726006,0.14122387152232801,0.13966928350297486,0.1382915966192794,0.13670162837279462,0.1351116601263099,0.13369859301548295,0.13189634340620868,0.1301294740240661,0.12793804191634459,0.1260650318528072,0.12394436019934886,0.12182368854589055
0.19936008592068544,0.19787625835559539,0.1966400923804262,0.19483784277115201,0.19275255134482522,0.1913748644611298,0.18946647417046086,0.18784112569684464,0.18589735517904404,0.18391820443411191,0.1821159548248377,0.1802783249884321,0.17833455447063148,0.17649692463422573,0.17430549252650424,0.17214944064591425,0.17063023285369255,0.1682265193831817,0.16599970704832856,0.1640913167576596,0.16158146260575396,0.15935465027090093,0.1570924577089162,0.15461798378414218,0.1520727494051049,0.14977517661598871,0.14761912473539873,0.14585225535325608,0.14408538597111353,0.14221237590757604,0.1401624647083808,0.13811255350918564,0.1363810643541746,0.13461419497203184,0.13323650808833656,0.1312927375705361,0.12945510773413024,0.12772361857911918,0.12563832715279238,0.12358841595359715,0.12185692679858612,0.11984239582652238
0.19936008592068544,0.19777011767420064,0.19642781101763682,0.19490860322541512,0.19356629656885135,0.19218860968515605,0.19045712053014494,0.18858411046660753,0.18678186085733348,0.18459042874961185,0.1825758977775482,0.18045522612408985,0.17868835674194716,0.17660306531562045,0.17427011229937256,0.1721848208730459,0.17020567012811377,0.16797885779326066,0.16603508727546015,0.16405593653052794,0.16158146260575396,0.1593900304980325,0.15709245770891622,0.15479488491979995,0.15242655167642064,0.14984593707025196,0.14793754677958287,0.14645371921449282,0.1444745684695608,0.14299074090447064,0.14111773084093338,0.1390678196417381,0.1375486118495164,0.13553408087745278,0.1337318312681786,0.13200034211316747,0.1305165145480774,0.12906806721011893,0.12705353623805524,0.1253220470830442,0.12369669860942782,0.12189444900015363
0.19936008592068544,0.1978408781284638,0.1961801494277158,0.19420099868278373,0.1927879315719569,0.19095030173555103,0.189360333489066,0.18777036524258148,0.1856496935891231,0.18359978238992777,0.1816560118721274,0.17928767862874806,0.17734390811094744,0.17525861668462073,0.1731025648040307,0.17087575246917766,0.16889660172424553,0.16684669052505033,0.16476139909872362,0.16306529017084392,0.16044929533754362,0.15825786322982227,0.15592491021357432,0.15380423856011605,0.15132976463534184,0.1490675720733573,0.14726532246408305,0.14532155194628252,0.1436254430184031,0.14168167250060243,0.13952562062001256,0.13733418851229107,0.13560269935727995,0.13394197065653204,0.13235200241004727,0.13111583643487817,0.1295966286426565,0.12804204062330338,0.12627517124116067,0.12433140072336019,0.12242301043269128,0.12037309923349607
0.19936008592068544,0.1982300606269111,0.1968169935160842,0.19519164504246764,0.19388471861303558,0.19218860968515603,0.19077554257432905,0.18911481387358123,0.18695876199299136,0.18512113215658535,0.18300046050312713,0.18084440862253712,0.17893601833186817,0.17713376872259406,0.17515461797766194,0.17321084745986148,0.1711963164877977,0.16925254596999728,0.16699035340801263,0.1646220201646332,0.16243058805691174,0.16006225481353245,0.15772930179728448,0.1555732499166946,0.1532402969004468,0.1508012032028043,0.14878667223074055,0.14694904239433482,0.14500527187653445,0.14330916294865476,0.14150691333938067,0.13966928350297483,0.1383977373006742,0.13705543064411035,0.134934758990652,0.1329202280185884,0.13136563999923512,0.1300587135698029,0.12825646396052873,0.126241932988465,0.12412126133500669,0.12210673036294306
