0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.20310826671839763,0.197864612795199,0.19369482270048968,0.18940571440261478,0.18332683305725836,0.1782024973372255,0.17319747982035796,0.16914700792881399,0.16461926322460818,0.159136972895079,0.15437059178454235,0.14948489247084032,0.14555373878246167,0.14054872126559417,0.13685620398354648,0.1323284592793407,0.12708480535614236,0.12160251502661314,0.11647817930658022,0.11135384358654729,0.10611018966334892,0.10134380855281226,0.09705470025493738,0.09228831914440078,0.08716398342436785,0.08192032950116947,0.07775053940646003,0.07322279470225425,0.06857573179488308,0.06392866888751186,0.05919350591972905,0.05485780005245883,0.05045548140024349,0.04599321129288327,0.04147676370738598,0.037622935215536606,0.03256779130231595,0.029226139749699717,0.026141573567542927,0.023277226053737558,0.019604912883305573,0.017063219528309657
0.20310826671839763,0.1979839309983644,0.1920243678561737,0.18713866854247152,0.1826109238382658,0.17760590632139828,0.17212361599186907,0.16711859847500155,0.1629488083802921,0.15746651805076292,0.15281945514339174,0.1473371648138625,0.1424514655001604,0.13744644798329297,0.13279938507592173,0.12922618599703944,0.12398253207384108,0.1189775145569736,0.11468840625909872,0.1099220251485621,0.10455905302219831,0.10026994472432339,0.09598083642644849,0.09157240992540813,0.08728330162753323,0.08192032950116948,0.07739258479696372,0.07358074931175057,0.06953027742020652,0.06524116912233163,0.060625324357714255,0.05557370927145145,0.05085539779022688,0.046521717463848616,0.04202574438337185,0.0374549939020839,0.03315105965854269,0.0289844020666756,0.02460323733116667,0.02075257256830882,0.018482822268644845,0.015426435917903937
0.20310826671839763,0.1996543858426805,0.19417209551315145,0.18964435080894565,0.18475865149524356,0.17927636116571433,0.17510657107100477,0.16998223535097193,0.16473858142777356,0.15961424570774063,0.15425127358137686,0.14936557426767483,0.14412192034447646,0.13911690282760902,0.13375393070124525,0.1289875495907086,0.12422116848017195,0.11921615096330447,0.11361454243060982,0.10908679772640406,0.10503632583486003,0.10015062652115794,0.09550356361378672,0.09025990969058836,0.08549352858005176,0.08156237489167316,0.0773925847969637,0.07179097626426906,0.06726323156006331,0.06285480505902298,0.05725319652632833,0.05284477002528802,0.04794979913376943,0.042967281662814424,0.03811335397284138,0.033708519264114195,0.029861383328214162,0.025904691795642188,0.021619791736410963,0.018915711435812117,0.017063376685169444,0.014780794241524928
0.20310826671839763,0.19774529459203358,0.19226300426250453,0.18690003213614065,0.18129842360344603,0.17581613327391676,0.17021452474122217,0.1653288254275201,0.16032380791065257,0.15531879039378507,0.1498365000642559,0.14483148254738842,0.13946851042102465,0.13446349290415718,0.1294584753872897,0.12445345787042215,0.12028366777571269,0.11575592307150695,0.11134749657046662,0.10670043366309541,0.10157609794306253,0.09633244401986416,0.09180469931565835,0.08727695461145257,0.08274920990724682,0.07738623778088305,0.07273917487351186,0.06821143016930611,0.06368878054347936,0.05851784725405113,0.053824186777284615,0.04829529887836007,0.04399691900266864,0.03881263182749081,0.0348666521934459,0.031076826238525337,0.026685345415547727,0.023323219357910943,0.020187482782805893,0.01782653114603703,0.014903402104392527,0.012879930572099421
0.20310826671839763,0.19774529459203358,0.19333686809099337,0.18821253237096044,0.182968878447762,0.17808317913406,0.17295884341402704,0.1674765530844979,0.16271017197396126,0.1581824272697555,0.15329672795605348,0.1485303468455169,0.1445991931571382,0.13947485743710528,0.1339925671075761,0.12898754959070857,0.12422116848017194,0.11981274197913161,0.11504636086859499,0.11016066155489287,0.1055135986475217,0.10134380855281223,0.09669674564544102,0.09169172812857354,0.0882378472528567,0.08371010254865092,0.07786985760962543,0.07310347649908881,0.06917741788908924,0.06472239381865358,0.0601480515450525,0.05521575466195512,0.050932754212905225,0.04709682120420922,0.0420042571079053,0.03749186060419192,0.033411736821315284,0.029546705402261897,0.02555063111107001,0.022628388909160843,0.02013694788122872,0.01727824892677759
0.20310826671839763,0.1984612038110261,0.19345618629415878,0.18916707799628388,0.18475865149524348,0.1795149975720452,0.1746292982583431,0.17045950816363362,0.16545449064676615,0.16092674594256043,0.15568309201936206,0.15115534731515629,0.14615032979828885,0.14150326689091763,0.13769143140570445,0.1331636867014987,0.12839730559096207,0.12386956088675637,0.11922249797938518,0.11505270788467564,0.11040564497730448,0.10492335464777527,0.0996797007245769,0.09467468320770939,0.0901469385035036,0.0858578302056287,0.0810914490950921,0.07668302259405178,0.07239391429617688,0.06810480599830197,0.06348896123368458,0.059630528179076096,0.054278299690445585,0.04894145062845658,0.04384323797279844,0.03894010246541377,0.033469109254593024,0.029364397432613664,0.025869139996591115,0.023237780329762366,0.020475868306415027,0.017678592867025528
0.20310826671839763,0.19786461279519896,0.19405277730998602,0.1892863961994493,0.1849972879015745,0.18011158858787238,0.17546452568050122,0.17057882636679914,0.1650965360372699,0.1612847005520567,0.15639900123835468,0.15151330192465265,0.14662760261095062,0.14257713071940661,0.13709484038987735,0.13197050466984447,0.1272041235593078,0.12279569705826748,0.11755204313506909,0.11278566202453248,0.10837723552349213,0.10384949081928635,0.09884447330241886,0.09431672859821312,0.08955034748767648,0.0850226027834707,0.08025622167293407,0.07489324954657031,0.07108141406135715,0.06643435115398595,0.06166797004344932,0.05666295252658183,0.05177261742397152,0.04628670407598001,0.04136005575223687,0.03653528943797653,0.032065439421874564,0.027601760219952916,0.024363034673414607,0.020969168218197946,0.017782292476293773,0.014559990352992113
0.20310826671839763,0.1982225674046953,0.19357550449732422,0.1885704869804567,0.18344615126042382,0.17915704296254895,0.17474861646150863,0.16950496253831018,0.1647385814277736,0.15913697289507894,0.15437059178454232,0.1494848924708403,0.1451957841729654,0.13983281204660158,0.13423120351390694,0.12922618599703942,0.1248177594959991,0.12040933299495876,0.11564295188442215,0.11063793436755466,0.10622950786651432,0.10110517214648139,0.0965774274422756,0.09204968273806986,0.08728330162753326,0.08275555692332752,0.07786985760962545,0.07465461314023945,0.06929673609225467,0.06464967318488347,0.06074973763925869,0.0568185839508801,0.05172037129522195,0.04635377615039589,0.04159304359921348,0.036728341045358055,0.03199938011790467,0.027505495543675207,0.02389398944197429,0.020593318125548286,0.01776433402778508,0.014894337954625475
0.20310826671839763,0.19953506763951506,0.19393345910682064,0.18952503260578013,0.1845200150889127,0.1799922703847069,0.17522588927417027,0.16950496253831016,0.16569312705309705,0.16104606414572584,0.15663763764468558,0.15175193833098347,0.14698555722044687,0.1423384943130757,0.1374527949993736,0.13208982287300985,0.12696548715297692,0.12231842424560575,0.11731340672873829,0.11230838921187077,0.10789996271083047,0.10325289980345925,0.09920242791191516,0.09443604680137856,0.09062421131616535,0.08597714840879415,0.08168804011091925,0.07596711337505918,0.07120073226452256,0.06715026037297854,0.0630116884210229,0.058437346147421805,0.05403502749520646,0.04970644224720721,0.04466612427965286,0.040748293250874694,0.03682843668120456,0.03278468908481606,0.029299162516080796,0.02599284264030055,0.022793657009241918,0.0190474845038832
0.20310826671839763,0.19846120381102622,0.19369482270048974,0.1885704869804568,0.18416206047941638,0.17903772475938345,0.17367475263301976,0.16843109870982143,0.16354539939611937,0.15889833648874815,0.1540126371750461,0.14996216528350204,0.14519578417296533,0.14078735767192505,0.13625961296771932,0.13161255006034808,0.12768139637196954,0.12231842424560575,0.11814863415089633,0.11326293483719427,0.10885450833615387,0.10265630878763204,0.09777060947392999,0.09228831914440079,0.08728330162753328,0.08239760231383123,0.07667667557797114,0.0729841582959234,0.06941095921704109,0.06452525990333903,0.05963956058963697,0.05499249768226578,0.049925503169361445,0.04473194441636709,0.040547328375991315,0.03622494516832152,0.03250277599494118,0.028224474300154866,0.024416356537965474,0.021660030108617057,0.019751303955936446,0.01585051279672545
0.20310826671839763,0.19881915842052247,0.19369482270048974,0.18916707799628385,0.1842813786825818,0.17963431577521066,0.17522588927417032,0.17081746277312998,0.16640903627208967,0.16235856438054572,0.15783081967633994,0.15258716575314155,0.1479401028457703,0.14365099454789546,0.13936188625002052,0.13531141435847646,0.13102230606060156,0.12649456135639586,0.12220545305852097,0.11803566296381149,0.11279200904061312,0.10826426433640736,0.10242401939738181,0.0977769564900106,0.09193671155098508,0.08717033044044847,0.08228463112674644,0.07751825001620982,0.0731098235151695,0.0677468513888057,0.06372759764001548,0.0587953007569181,0.05439298210470277,0.04962761376461212,0.04477368607463908,0.039647293587565045,0.03577403458729024,0.03190694640119576,0.028079857420051705,0.02515761521814253,0.021978904092104446,0.01916115414769439
0.20310826671839763,0.19858052201419163,0.19393345910682047,0.18833185057412588,0.1836847876667546,0.17844113374355633,0.17355543442985422,0.1691470079288139,0.16449994502144272,0.15997220031723705,0.15544445561303125,0.15043943809616375,0.14543442057929623,0.1401907666560979,0.13566302195189214,0.1308966408413555,0.12624957793398434,0.12172183322977856,0.11814863415089626,0.11314361663402878,0.10801928091399583,0.10361085441295546,0.09944106431824601,0.09527127422353651,0.09014693850350362,0.08478396637713984,0.08037553987609951,0.07632506798455548,0.07179732328034973,0.06715026037297851,0.06274183387193819,0.05785613455823615,0.052311867232670096,0.04788907407543422,0.042578348077819995,0.03780991020024227,0.03271734610393836,0.028486654748993333,0.024331816530660796,0.021767528938247932,0.018597045393431256,0.016038406360372626
0.20310826671839763,0.19822256740469527,0.19381414090365506,0.19000230541844193,0.18523592430790523,0.1804695431973687,0.1764190713058246,0.1714140537889572,0.1668863090847514,0.16211992797421476,0.15711491045734732,0.1522292111436453,0.14674692081411603,0.14269644892257197,0.1387652952341934,0.1337602777173259,0.1293518512162856,0.12577865213740325,0.12005772540154311,0.11457543507201391,0.11004769036780822,0.10551994566360243,0.1000376553340732,0.09443604680137854,0.0896696656908419,0.08621578481512504,0.08192667651725014,0.07632506798455549,0.07132514554606702,0.0666314850693005,0.06253441560836115,0.05760211872526377,0.05272252726038671,0.04848102930235312,0.04334186763665389,0.03848124739073149,0.033321611220011725,0.02873861381492464,0.025544982551715778,0.022084044022083246,0.01908104250124852,0.01657464959693945
0.20310826671839763,0.19881915842052247,0.19405277730998602,0.18928639619944929,0.18344615126042374,0.17844113374355625,0.17367475263301962,0.16831178050665588,0.16414199041194638,0.15854038187925182,0.15353536436238435,0.14864966504868227,0.1437639657349802,0.13911690282760902,0.13458915812340325,0.12946482240337032,0.12565298691815718,0.121005924010786,0.11635886110341477,0.11195043460237444,0.10634882606967977,0.1021790359749703,0.09657742744227564,0.09181104633173902,0.08692534701803695,0.08168169309483858,0.07703463018746741,0.07202961267059994,0.0676211861695596,0.06237753224636125,0.058062760173582334,0.053919093143247665,0.04860373135672516,0.043013879232209756,0.03804063333907128,0.03408590438203593,0.030078501232929388,0.026362502873729356,0.023223174506311155,0.020181614101236547,0.017265146389392257,0.014816648173186992
0.20310826671839763,0.19834188560786067,0.193217549887828,0.18845116877729126,0.1832075148540929,0.1787990883530526,0.17355543442985422,0.16843109870982137,0.1629488083802921,0.15842106367608635,0.1537740007687152,0.15008148348666744,0.14459919315713818,0.14007144845293243,0.13625961296771932,0.13208982287300983,0.12696548715297692,0.1224377424487712,0.1175520431350691,0.11278566202453248,0.10766132630449957,0.10361085441295553,0.09884447330241891,0.09383945578555136,0.09014693850350362,0.08538055739296699,0.0802562216729341,0.07501256774973575,0.07048482304552998,0.06547980552866249,0.0611906972307876,0.056782270729747265,0.05135732160734663,0.046956015725577276,0.04171801036173315,0.037975825972803,0.03371848929865713,0.028741683352411694,0.024545405608418183,0.020912902746870663,0.01851616014379506,0.015672287135010236
0.20310826671839763,0.1988191584205225,0.19417209551315143,0.18892844158995298,0.18404274227625092,0.17891840655621813,0.17498725286783948,0.16950496253831027,0.16449994502144277,0.16021083672356787,0.15604104662885837,0.1511553473151563,0.14662760261095056,0.1422191761099102,0.1382880224215316,0.1337602777173258,0.130306396841609,0.12565933393423787,0.12089295282370122,0.11672316272899173,0.11171814521212425,0.10623585488259499,0.1020660647878855,0.09682241086468717,0.09241398436364684,0.08740896684677933,0.08204599472041557,0.0777568864225407,0.07251323249934233,0.06750821498247482,0.06372759764001545,0.05884189832631341,0.05278914004533181,0.04746914246990107,0.042423175942992476,0.03784778967279628,0.032807471705241946,0.02929526859115669,0.025421582040617306,0.022286826496752045,0.01955674906248905,0.016957161019389336
0.20310826671839763,0.19762597638886809,0.19285959527833177,0.18845116877729126,0.1834461512604239,0.17712863350873662,0.17236225239819994,0.1666413256623399,0.16199426275496873,0.15782447266025923,0.1536546825655498,0.149126937861344,0.14495714776663454,0.14019076665609798,0.13578234015505766,0.13089664084135555,0.12660753254348064,0.12279569705826748,0.1189838615730543,0.1148140714783448,0.11028632677413905,0.10611653667942958,0.10135015556889294,0.09598718344252916,0.09205602975415053,0.08740896684677933,0.08276190393940813,0.07763756821937523,0.0720410547650596,0.06746671249145852,0.06336964303051917,0.05939189177274523,0.05456964151499676,0.04977916288097731,0.04511727402793981,0.04101406549202631,0.036907818644774874,0.032685845386671165,0.029053374264329825,0.026354942523085203,0.02372364582161179,0.021045688585387724
0.20310826671839763,0.19774529459203358,0.1933368680909934,0.18833185057412585,0.18344615126042385,0.17820249733722546,0.17355543442985424,0.16819246230349047,0.16342608119295382,0.15842106367608633,0.15389331897188063,0.14841102864235142,0.14364464753181472,0.1382816754054509,0.13363461249807973,0.12946482240337032,0.12529503230866085,0.11993206018229709,0.11528499727492587,0.11063793436755472,0.1059908714601835,0.10289494519396288,0.09812856408342625,0.09360081937922046,0.08907307467501471,0.0846646481739744,0.07954031245394148,0.07513188595290116,0.07048482304552997,0.06679230576348223,0.06265373381152659,0.05724416411576747,0.05193853319653228,0.04743939638706401,0.04222751408759466,0.03749084783374597,0.032907328173832816,0.029288607261356472,0.026853890994222387,0.023023700736385076,0.01956641696442101,0.016323640336098805
0.20310826671839763,0.19881915842052247,0.19464936832581325,0.18976366901211097,0.1853552425110707,0.18058886140053404,0.17534520747733576,0.16974359894464106,0.16485789963093897,0.1596142457077407,0.15460922819087322,0.15032011989299834,0.14483782956346913,0.13995213024976702,0.13602097656138842,0.13113527724768645,0.12660753254348062,0.12112524221395139,0.11600090649391846,0.11135384358654729,0.10658746247601064,0.10098585394331598,0.09669674564544108,0.09193036453490443,0.08692534701803696,0.0816816930948386,0.07655735737480568,0.07274552188959248,0.06797914077905588,0.06392866888751185,0.05859691490390187,0.05426120903663165,0.04962488976699372,0.04518309416465404,0.0408586854160923,0.037234775233732476,0.03261030656377824,0.028400643194828976,0.025096411825295997,0.022703688564798125,0.019918785979918394,0.016344177806474677
0.20310826671839763,0.19774529459203358,0.19226300426250448,0.1867807139329752,0.18165637821294225,0.1770093153055711,0.17248157060136524,0.16735723488133242,0.16235221736446495,0.1578244726602592,0.15234218233073,0.1480530740328551,0.14292873831282216,0.1376850843896238,0.1332766578885835,0.12767504935588886,0.1241018502770066,0.11945478736963538,0.11504636086859504,0.11087657077388555,0.10599087146018346,0.10038926292748884,0.09514560900429045,0.0899019550810921,0.08525489217372088,0.08060782926634971,0.07572212995264767,0.07095574884211105,0.06571718999729172,0.06078489311419435,0.05621055084059325,0.05187484497332304,0.04651798069578424,0.04151397594936272,0.037064600438281296,0.03286457374511486,0.029276548720566252,0.02500389558513418,0.022003869410282054,0.01913952189647668,0.016563050345619997,0.014181624203830597
0.20310826671839763,0.1979839309983644,0.19309823168466242,0.18821253237096042,0.18261092383826572,0.1765320424929094,0.17140770677287648,0.16652200745917445,0.16092039892647975,0.1551994721906197,0.15055240928324848,0.14638261918853904,0.14125828346850614,0.1364919023579695,0.1325607486695909,0.12862959498121235,0.1251757141054955,0.12100592401078603,0.11635886110341477,0.1117117981960436,0.1067067806791761,0.10229835417813576,0.09824788228659173,0.09264627375389704,0.08799921084652587,0.08192032950116947,0.076915311984302,0.07179097626426909,0.0679791407790559,0.06392866888751186,0.058954869513398185,0.05545439106828597,0.0508600335791351,0.04540736391478937,0.04032044837783969,0.03664892785563858,0.032952881746633016,0.02961736926899091,0.02629416668050326,0.022743561839037904,0.019176753696551016,0.017132807659237376
0.20310826671839763,0.1982225674046953,0.193217549887828,0.18940571440261472,0.1847586514952436,0.17915704296254886,0.17474861646150852,0.1701015535541374,0.16545449064676618,0.16044947312989877,0.15532513740986584,0.1509167109088255,0.14722419362677777,0.1431737217352337,0.1398391590626823,0.13566936896797283,0.1309029878574362,0.1261366067468996,0.12089295282370122,0.11720043554165346,0.11303064544694395,0.10921880996173078,0.1050490198670213,0.10052127516281556,0.09623216686494067,0.09230101317656209,0.08777326847235631,0.08241029634599255,0.07716664242279418,0.07216162490592669,0.06766509834447473,0.06225552864871562,0.05684132316404824,0.05250199427831573,0.04824465760416986,0.04341989128990953,0.039075008036327234,0.035605810699324156,0.03144689017305858,0.028280363005464295,0.024919406875133287,0.0221539030594728
0.20310826671839763,0.1982225674046953,0.1935755044973242,0.18916707799628388,0.18404274227625095,0.17915704296254895,0.17439066185201227,0.16938564433514486,0.1658124452562625,0.16152333695838766,0.15627968303518924,0.15151330192465262,0.14698555722044682,0.1431737217352337,0.13828802242153165,0.134356868733153,0.12994844223211272,0.12625592495006493,0.12196681665219007,0.11708111733848803,0.11159882700895883,0.10742903691424938,0.1029012922100436,0.09825422930267243,0.09324921178580495,0.08836351247210285,0.08323917675206992,0.07835347743836785,0.07263255070250776,0.0677468513888057,0.06372759764001547,0.059677125748471435,0.05415898148728016,0.04866232450155539,0.04294704632504954,0.0382338928875593,0.034200366674078,0.03033634802547058,0.027024964810517475,0.023750416558466242,0.021574414878568128,0.018648643849701142
0.20310826671839763,0.19786461279519899,0.19285959527833169,0.18833185057412585,0.1830881966509274,0.17796386093089459,0.17319747982035794,0.16855041691298678,0.16354539939611926,0.1585403818792518,0.1536546825655497,0.14781443762652421,0.14233214729699498,0.13768508438962385,0.13387324890441066,0.12874891318437773,0.12457912308966829,0.1199320601822971,0.11456908805593331,0.1092061159295695,0.1045590530221983,0.09967335370849625,0.09442969978529789,0.08894740945576865,0.08537421037688633,0.08096578387584602,0.07655735737480568,0.07179097626426907,0.06678595874740158,0.062138895840030385,0.05680714185642041,0.051636208566992164,0.04722314627704358,0.0429243071118814,0.03861472430898596,0.034142264044867664,0.028982627874147893,0.025358258402317327,0.020999656678076194,0.01873190018009798,0.015723740615528926,0.012937762294847905
0.20310826671839763,0.19834188560786076,0.19333686809099343,0.18880912338678751,0.18380410586992008,0.1786797701498872,0.17391338903935058,0.16866973511615221,0.16414199041194638,0.15973356391090612,0.15508650100353497,0.149962165283502,0.14471851136030364,0.1395941756402707,0.13482779452973406,0.12898754959070857,0.12445980488650277,0.12040933299495876,0.11552363368125668,0.11135384358654721,0.1071840534918378,0.10337221800662463,0.09884447330241888,0.09395877398871681,0.08919239287818014,0.0835907843454855,0.07918235784444518,0.07429665853074313,0.06977400890491639,0.0655576212408116,0.06101449710996433,0.056870830079629654,0.0514720040216038,0.04613153194115251,0.04096624721107849,0.03647331244193967,0.032195501262773256,0.02803909679301954,0.02480043421183655,0.022454308520734,0.019968516052156108,0.017732531177906925
0.20310826671839763,0.19810324920152986,0.19369482270048965,0.18797389596462957,0.18261092383826574,0.17760590632139833,0.1723622523981999,0.16735723488133247,0.16247153556763036,0.1583017454729209,0.15448990998770776,0.1496042106740057,0.14579237518879254,0.14054872126559423,0.1360209765613885,0.13101595904452096,0.1260109415276535,0.12100592401078598,0.11659749750974566,0.112666343821367,0.10766132630449948,0.10313358160029376,0.09765129127076454,0.09312354656655872,0.08811852904969125,0.08239760231383117,0.07810849401595629,0.07250688548326165,0.06797914077905591,0.062496850449526686,0.05808842394848636,0.052844770025288,0.048431707735339405,0.042833596803453444,0.038005792177855185,0.033581495734553435,0.029547969521072113,0.026564272577952172,0.023425466465360062,0.020945196625425773,0.01762159771282269,0.015111675981555788
0.20310826671839763,0.19810324920152986,0.19369482270048965,0.18833185057412583,0.1826109238382659,0.17736726991506746,0.17212361599186907,0.16687996206867076,0.16259085377079582,0.1584210636760864,0.15305809154972264,0.14793375582968968,0.14352532932864934,0.139116902827609,0.1355437037487267,0.13065800443502462,0.12493707769916451,0.12005137838546244,0.1155236336812567,0.11135384358654728,0.10718405349183784,0.10325289980345921,0.09884447330241886,0.0939587739887168,0.08895375647184929,0.08382942075181637,0.07930167604761064,0.07465461314023945,0.07037059992074356,0.06453035498171805,0.059940633281475454,0.05531969343847904,0.05075609480261122,0.045773577331656226,0.040727610804747634,0.036332506963307726,0.03181605937781043,0.027534688145537046,0.023468962758062126,0.020063799184136987,0.017366506144049,0.013983936807540816
0.20310826671839763,0.19929643123318422,0.19500732293530934,0.189763669012111,0.1849972879015744,0.180827497806865,0.17546452568050122,0.17057882636679922,0.16569312705309702,0.16128470055205674,0.15699559225418183,0.15163262012781809,0.14650828440778516,0.14162258509408307,0.1373334767962082,0.13292505029516788,0.12827798738779667,0.12291501526143288,0.1193418161825506,0.11493338968151026,0.1101670085709736,0.10540062746043696,0.09991833713090773,0.09539059242670195,0.09038557490983448,0.086215784815125,0.08097213089192667,0.07465461314023944,0.0702461866391991,0.06488321451283532,0.060832742621291284,0.05606636151075468,0.051295344611309794,0.046012213737987084,0.041324201820574794,0.03666535127887522,0.032605702001019116,0.028198351235780076,0.024628869879921557,0.022262269683798453,0.018965806606016135,0.01624690035975098
