0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.06526172671651936,0.06440251547828485,0.06348727353579345,0.06244129328336917,0.061470020636620826,0.060424040384196444,0.05949012154028604,0.05851884889353769,0.05764096075388429,0.05676307261423093,0.05579179996748253,0.054951265630667115,0.0541854388995277,0.053307550759874305,0.05259775473299186,0.05170118969191946,0.050804624650847056,0.04960922918707076,0.048843402455931335,0.04805889882337293,0.04718101068371954,0.046153707332714185,0.045163757784546794,0.044267192743474404,0.04344533530807796,0.0424553857599106,0.04165220522593319,0.040867701593374786,0.04012055176365437,0.039354725032514956,0.03838345238576659,0.03759894875320815,0.03662767610645976,0.03571243416396837,0.03472248461580099,0.03376988887047162,0.032798616223723265,0.031733959069879934,0.030949455437321517,0.02992215208631616,0.02893220253814878,0.028016960595657395
0.06526172671651936,0.0642344233655139,0.06337521212727949,0.062441293283369156,0.06139531303094483,0.0603680096799395,0.059322029427515105,0.05833207987934775,0.05717403821840941,0.05629615007875603,0.0554929695447786,0.05444698929235425,0.05356910115270084,0.05265385921020948,0.051813324873394066,0.05093543673374066,0.04992681028415427,0.04921701425727185,0.04837647992045648,0.047349176569451146,0.04639658082412177,0.045462661980211365,0.044472712432044,0.04337070147536263,0.04234339812435728,0.041521540688960835,0.04062497564788845,0.0396537030011401,0.038794491762905725,0.03787924982041436,0.036964007877922984,0.03610479663968857,0.035002785683007215,0.03408754374051582,0.03313494799518643,0.03203293703850507,0.031136371997432702,0.03003436104075138,0.029119119098259996,0.028203877155768605,0.02712054310050628,0.026093239749500924
0.06526172671651936,0.06425310026693289,0.06313241240883256,0.062235847367760194,0.06130192852384985,0.06027462517284449,0.05943409083602909,0.05851884889353769,0.05784640666949328,0.056893810924163894,0.05609063039018644,0.05504465013776208,0.05418543889952768,0.053456965971226254,0.052616431634410855,0.051663835889081466,0.05078594774942804,0.04996409031403167,0.04912355597721627,0.048301698541819864,0.04753587181068046,0.046471214656837095,0.045555972714345694,0.044435284856245316,0.04350136601233493,0.042754216182614525,0.041895004944380136,0.040979763001888755,0.04008319796081639,0.03916795601832502,0.03832742168150959,0.03728144142908524,0.036310168782336845,0.03539492683984544,0.03451703870019205,0.033545766053443685,0.032723908618047255,0.03165925146420395,0.03083739402880755,0.029735383072126215,0.029044263946662756,0.028185052708428346
0.06526172671651936,0.06436516167544687,0.0634125659301175,0.06223584736776019,0.06122722091817389,0.06021859446858751,0.05919129111758213,0.058070603259481796,0.05715536131699045,0.05624011937449906,0.055455615741940634,0.054446989292354274,0.05364380875837683,0.052653859210209465,0.051757294169137096,0.05097279053657864,0.05007622549550628,0.04916098355301486,0.04826441851194249,0.047349176569451125,0.04643393462695974,0.04551869268446834,0.044454035530625005,0.0435201166867146,0.042511490237128226,0.04148418688612287,0.04066232945072645,0.03976576440965406,0.038981260777095655,0.0380846957360233,0.03722548449778891,0.036272888752459514,0.03546970821848209,0.034330343458962756,0.033340393910795366,0.03231309055979,0.03122975650452768,0.030221130054941314,0.0294179495209639,0.02850270757847255,0.027680850143076145,0.026765608200584746
0.06526172671651936,0.06440251547828486,0.06343124283153648,0.06249732398762614,0.061432666833782845,0.06049874798987243,0.05956482914596203,0.05859355649921366,0.05777169906381726,0.05696851852983988,0.05599724588309146,0.05508200394060009,0.05403602368817574,0.053027397238589374,0.05203744769042201,0.05112220574793059,0.05033770211537216,0.04940378327146181,0.04856324893464642,0.04772271459783104,0.04667673434540668,0.04553736958588735,0.04469683524907194,0.04374423950374254,0.04279164375841315,0.0417083097031508,0.04083042156349739,0.04006459483235801,0.039074645284190676,0.03821543404595626,0.03724416139920789,0.0363289194567165,0.03532029300713011,0.03425563585328675,0.03317230179802441,0.032126321545600044,0.031211079603108684,0.030258483857779347,0.029231180506773983,0.028147846451511645,0.02730731211469623,0.026261331862271864
0.06526172671651936,0.06415971575983791,0.06307638170457558,0.06189966314221828,0.060891036692631975,0.059845056440207614,0.05883642999062125,0.05786515734387285,0.05689388469712453,0.056258796275918045,0.05545561574194062,0.05454037379944921,0.053774547068309815,0.05284062822439941,0.05203744769042199,0.05104749814225462,0.05030034831253418,0.049571875384232786,0.04869398724457939,0.04785345290776399,0.04691953406385361,0.0460789997270382,0.0452011115873848,0.044192485137798415,0.043351950800983,0.042679508576938543,0.04176426663444716,0.04073696328344185,0.0400084903551404,0.03916795601832499,0.03827139097725262,0.03758027185178915,0.03655296850078378,0.03567508036113037,0.034666453911544014,0.03367650436337664,0.03274258551946627,0.031808666675555916,0.030762686423131562,0.029847444480640174,0.028913525636729796,0.0279796067928194
0.06526172671651936,0.06434648477402787,0.0633565352258605,0.062291878072017165,0.06128325162243089,0.06029330207426348,0.059490121540286066,0.0585001719921187,0.05760360695104631,0.05674439571281194,0.055698415460387556,0.05467111210938218,0.05386793157540477,0.05304607414000838,0.05213083219751698,0.05110352884651163,0.05018828690402024,0.04931039876436685,0.04820838780768552,0.04740520727370811,0.04632187321844575,0.0453506005716974,0.04426726651643503,0.04344540908103861,0.04245545953287121,0.04152154068896088,0.04066232945072649,0.03967237990255911,0.0388318455657437,0.03787924982041433,0.037020038582179955,0.036104796639688554,0.03505881638726419,0.034087543740515806,0.0331723017980244,0.032163675348438045,0.0311550488988517,0.030202453153522324,0.029417949520963927,0.02844667687421555,0.027438050424629195,0.026541485383556808
0.06526172671651936,0.06434648477402787,0.06331918142302252,0.062329231874855166,0.061357959228106856,0.06042404038419643,0.05937806013177209,0.05838811058360473,0.057790375965236285,0.0568564571213259,0.05607195348876745,0.055212742250533076,0.05426014650520366,0.053344904562712306,0.0523736319159639,0.05164515898766246,0.050729917045171075,0.04973996749700374,0.04888075625876936,0.04794683741485897,0.04682614955675863,0.04570546169865832,0.04482757355900491,0.04370688570090456,0.04267958234989917,0.04174566350598878,0.04105454438052535,0.04019533314229098,0.039466860213989555,0.038626325877174156,0.03759902252616881,0.036571719175163435,0.035731184838348,0.03459182007882867,0.03367657813633727,0.03268662858816988,0.03152858692723161,0.03051996047764526,0.029604718535153864,0.02854006138131052,0.027512758030305163,0.026597516087813782
0.06526172671651936,0.06429045406977088,0.06324447381734652,0.06214246286066521,0.06118986711533591,0.06012520996149253,0.05934070632893409,0.05844414128786168,0.05749154554253234,0.056688365008554946,0.05603459968592948,0.055194065349114044,0.05427882340662268,0.05330755075987431,0.05242966262022089,0.051477066874891515,0.050673886340914055,0.04983335200409871,0.0489554638644453,0.04802154502053495,0.047012918570948574,0.04607899972703821,0.045089050178870826,0.04402439302502745,0.043183858688212035,0.04211920153436868,0.04116660578903932,0.04041945595931889,0.03944818331257055,0.03842087996156522,0.03763637632900679,0.03655304227374444,0.03545103131706309,0.03451711247315269,0.033751285742013255,0.0326866285881699,0.03169667904000254,0.03078143709751115,0.029922225859276782,0.029025660818204395,0.02803571127003703,0.02691502341193671
0.06526172671651936,0.06415971575983791,0.06305770480315659,0.06223584736776022,0.06128325162243085,0.06034933277852047,0.059284675624677124,0.05831340297792874,0.05741683793685636,0.056370857684432014,0.055511646446197604,0.054708465912220186,0.05381190087114779,0.05300872033717039,0.05203744769042201,0.05106617504367362,0.050281671411115204,0.04953452158139477,0.04856324893464642,0.04774139149925003,0.04673276504966365,0.0457428155014963,0.04462212764339595,0.04355747048955259,0.04247413643429024,0.04142815618186586,0.04058762184505047,0.03976576440965406,0.0389065531714197,0.037972634327509344,0.03713209999069393,0.03616082734394554,0.035245585401454144,0.0341248975433538,0.03332171700937637,0.032219706052695016,0.031192402701689662,0.030127745547846342,0.02924985740819297,0.028241230958606613,0.027269958311858248,0.026336039467947856
0.06526172671651936,0.06438383857686586,0.06328182762018454,0.06227320117059818,0.06113383641107892,0.060013148552978596,0.05898584520197318,0.058107957062319776,0.0572113920212474,0.05655762669862195,0.05569841546038757,0.05476449661647718,0.053998669885337726,0.05313945864710334,0.052205539803192966,0.05138368236779655,0.05037505591821018,0.04962790608848978,0.04886207935735036,0.047946837414858966,0.04688218026101561,0.045910907614267235,0.04503301947461384,0.044099100630703436,0.043183858688212055,0.042231262942882646,0.041278667197553284,0.040419455959318916,0.0396536292281795,0.03862632587717416,0.03774843773752075,0.03677716509077236,0.03589927695111897,0.0349093274029516,0.03395673165762221,0.032836043799521854,0.03199550946270646,0.031005559914539123,0.03016502557772373,0.029156399128137358,0.028110418875713007,0.02715782313038362
0.06526172671651936,0.06421574646409488,0.06318844311308953,0.06208643215640822,0.061208544016754914,0.06008785615865452,0.05909790661048718,0.058070603259481796,0.05724874582408538,0.05624011937449908,0.05539958503768365,0.05454037379944924,0.05366248565979583,0.05289665892865642,0.05196274008474602,0.050991467437997616,0.05016961000260123,0.04936642946862382,0.04843251062471344,0.04751726868222208,0.04647128842979773,0.04553736958588736,0.044584773840557965,0.04366953189806656,0.042679582349899166,0.04174566350598878,0.0408677753663354,0.04000856412810101,0.03914935288986662,0.03830881855305124,0.03737489970914086,0.036440980865230455,0.035264262302873134,0.03431166655754375,0.03326568630511939,0.03244382886972296,0.03117372580027068,0.0303145145620363,0.02947398022522091,0.028614768986986512,0.027774234650171106,0.0268776696090987
0.06526172671651936,0.06425310026693287,0.06322579691592754,0.06238526257911215,0.061301928523849865,0.06048007108845343,0.05939673703319109,0.058388110583604706,0.05745419173969436,0.05653894979720296,0.0556423847561306,0.05470846591222018,0.05373719326547178,0.05274724371730447,0.052018770789003,0.05108485194509262,0.050244317608277196,0.04938510637004282,0.04845118752613246,0.0474985917808031,0.046452611528378755,0.04546266198021137,0.044528743136300966,0.043613501193809565,0.04267958234989919,0.04174566350598881,0.040886452267754406,0.03987782581816805,0.038981260777095676,0.0380660188346043,0.03713209999069393,0.03617950424536453,0.035189554697197145,0.034124897543353794,0.03302288658667245,0.03203293703850508,0.031117695096013715,0.029997007237913396,0.029007057689746034,0.028147846451511624,0.027288635213277224,0.026336039467947867
0.06526172671651936,0.06429045406977088,0.06326315071876554,0.06219849356492218,0.061357959228106856,0.060311978975682454,0.05943409083602906,0.058444141287861705,0.05751022244395134,0.05661365740287895,0.05586650757315852,0.05487655802499112,0.053867931575404766,0.05321416625277932,0.05222421670461198,0.05125294405786358,0.050431086622467175,0.049571875384232786,0.04845118752613246,0.04764800699215506,0.04673276504966365,0.0456867847972393,0.044640804544814935,0.04363217809522858,0.04273561305415616,0.0417456635059888,0.040886452267754406,0.039989887226681994,0.03899993767851467,0.03800998813034732,0.03707606928643694,0.03614215044252654,0.03520823159861615,0.034292989656124755,0.033284363206538374,0.032313090559789995,0.031360494814460634,0.03042657597055027,0.029567364732315873,0.028820214902595453,0.02792364986152307,0.02689634651051771
0.06526172671651936,0.06423442336551387,0.06324447381734653,0.062254524269179184,0.061133836411078946,0.06019991756716852,0.05913526041332515,0.058126633963738794,0.05717403821840941,0.056482919092945984,0.05566106165754957,0.0546711121093822,0.05383057777256679,0.05295268963291342,0.05213083219751701,0.05134632856495855,0.05043108662246716,0.04957187538423276,0.04876869485025536,0.04792816051343998,0.04682614955675865,0.045910907614267256,0.044976988770356864,0.04402439302502747,0.0429970896740221,0.0420444939286927,0.0412599902961343,0.040176656240871945,0.03933612190405658,0.03853294137007919,0.037711083934682775,0.03687054959786734,0.03582456934544298,0.034722558388761635,0.03362054743208029,0.03268662858816991,0.03179006354709753,0.030781437097511195,0.02986619515501981,0.02887624560685244,0.02807306507287502,0.02702708482045066
0.06526172671651936,0.0641410388584189,0.06287093578896667,0.06188098624079927,0.060797652185536996,0.059789025735950636,0.058836429990621227,0.057865157343872854,0.057024623007057434,0.0560907041631471,0.05532487743200765,0.054503019996611245,0.05358777805411983,0.05272856681588547,0.05181332487339403,0.05089808293090268,0.04998284098841127,0.048992891440243935,0.04796558808923857,0.0470129923439092,0.04609775040141783,0.045033093247574464,0.04393108229089313,0.04290377893988775,0.04180176798320642,0.040774464632201045,0.039896576492547645,0.03903736525431325,0.038234184720335865,0.03728158897500651,0.03640370083535313,0.035619197202794696,0.0346852783588843,0.033601944303621935,0.032724056163968535,0.031771460418639146,0.03065077256053881,0.0295300847024385,0.02863351966136612,0.027774308423131732,0.02674700507212637,0.025794409326797007
0.06526172671651936,0.06427177716835188,0.0633191814230225,0.06227320117059818,0.061152513312497915,0.06014388686291152,0.05909790661048715,0.058033249456643794,0.05732345342976139,0.05652027289578398,0.055717092361806574,0.054913911827829134,0.05407337749101369,0.05315813554852233,0.05237363191596391,0.05136500546637755,0.050468440425305156,0.04957187538423278,0.04863795654032239,0.04761065318931707,0.046714088148244695,0.04564943099440132,0.04460345074197696,0.04361350119380959,0.04277296685699416,0.04185772491450274,0.04109189818336335,0.04017665624087195,0.0392800911997996,0.038290141651632255,0.03754299182191183,0.03666510368225842,0.035731184838348015,0.03462917388166667,0.03376996264343225,0.032836043799521854,0.03186477115277349,0.030856144703187146,0.02981016445076281,0.02902566081820439,0.027979680565780044,0.026989731017612685
0.06526172671651936,0.06429045406977087,0.06337521212727952,0.062422616381950104,0.0615447282422968,0.06081625531399533,0.05973292125873301,0.058817679316241635,0.05788376047233123,0.05702454923409687,0.056090630390186476,0.05525009605337102,0.05442823861797463,0.05368108878825419,0.052728493042924825,0.05177589729759543,0.050860655355104055,0.049889382708355676,0.048880756258769364,0.047984191217696946,0.04690085716243462,0.04585487691001025,0.044734189051909914,0.04372556260232355,0.04275428995557516,0.04178301730882678,0.04096115987343037,0.040083271733776994,0.03909332218560964,0.03825278784879426,0.03744960731481684,0.03664642678083942,0.03556309272557706,0.03451711247315271,0.03358319362924232,0.032630597883912926,0.03160329453290757,0.030482606674807244,0.02953001092947787,0.02870815349408148,0.027718203945914118,0.02672825439774674
0.06526172671651936,0.0642344233655139,0.06343124283153648,0.06242261638195019,0.061339282326687866,0.06046139418703442,0.05943409083602909,0.058481495090699706,0.05773434526097928,0.0567817495156499,0.0559225382774155,0.0550446501377621,0.05427882340662268,0.05340093526696926,0.052429662620220883,0.05145838997347253,0.05046844042530514,0.04960922918707077,0.04869398724457938,0.04766668389357405,0.04677011885250165,0.04594826141710524,0.04490228116468087,0.04381894710941852,0.0429784127726031,0.041913755618759756,0.04111057508478235,0.040326071452223916,0.03963495232676049,0.038757064187107115,0.03786049914603473,0.03700128790780031,0.036011338359632925,0.035058742614303556,0.03412482377039315,0.032966782109454834,0.03208889396980144,0.03121100583014808,0.03018370247914272,0.029417875748003294,0.028539987608349887,0.027662099468696487
0.06526172671651936,0.0642157464640949,0.06337521212727949,0.062366585677693175,0.06141398993236383,0.060424040384196444,0.05939673703319108,0.05836943368218568,0.05756625314820832,0.0567817495156499,0.055959892080253475,0.055082003940600074,0.05411073129385173,0.053139458647103364,0.05213083219751698,0.05142103617063453,0.05067388634091408,0.04968393679274675,0.04884340245593135,0.04798419121769694,0.046956887866691596,0.046060322825619206,0.044995665671775854,0.04394968541935148,0.04297841277260308,0.04180169421024577,0.04094248297201139,0.040101948635196,0.03909332218560966,0.03814072644028029,0.03715077689211292,0.03625421185104052,0.03528293920429213,0.03427431275470576,0.03320965560086239,0.03218235224985704,0.031155048898851692,0.030239806956360336,0.02923118050677399,0.028353292367120583,0.02728863521327724,0.026466777777880816
0.06526172671651936,0.06421574646409488,0.06320712001450857,0.062273201170598175,0.06128325162243089,0.06027462517284449,0.059209968019001157,0.05833207987934775,0.0573047765283424,0.05642688838868902,0.05554900024903561,0.05476449661647719,0.0537932239697288,0.052840628224399416,0.05194406318332703,0.050972790536578653,0.05000151788983029,0.04916098355301487,0.04820838780768555,0.04733049966803212,0.04637790392270274,0.04563075409298233,0.044790219756166906,0.0438563009122565,0.04290370516692711,0.041951109421597736,0.041017190577687365,0.039989887226682015,0.03907464528419065,0.038196757144537276,0.03737489970914085,0.03647833466806845,0.03554441582415807,0.0345357893745717,0.033564516727823304,0.032667951686750914,0.0314725562229746,0.030370545266293285,0.02936191881670694,0.02854006138131053,0.027550111833143175,0.026728254397746745
0.06526172671651936,0.06438383857686586,0.06348727353579346,0.06244129328336912,0.06139531303094484,0.06040536348277748,0.059396737033191066,0.058388110583604755,0.057491545542532344,0.056576303600041,0.05573576926322556,0.054951265630667115,0.054110731293851695,0.05315813554852232,0.052205539803192966,0.051196913353606606,0.050319025213953206,0.04940378327146183,0.04841383372329446,0.04731182276661314,0.046191134908512795,0.045387954374535376,0.044491389333462965,0.0434640859824576,0.04267958234989919,0.0417643404074078,0.040923806070592386,0.04006459483235798,0.03924273739696159,0.038308818553051224,0.037524314920492824,0.03668378058367741,0.03558176962699606,0.03479726599443762,0.03378863954485125,0.03279868999668388,0.031827417349935515,0.030893498506025133,0.02984751825360079,0.029100368423880377,0.02825983408706497,0.027251207637478618
0.06526172671651936,0.06430913097118988,0.0632818276201845,0.0622358473677602,0.06124589781959288,0.06016256376433053,0.05917261421616316,0.058126633963738766,0.057304776528342406,0.056538949797202996,0.05573576926322556,0.05482052732073414,0.05377454706830981,0.0528219513229804,0.05183200177481307,0.05082337532522668,0.05002019479124925,0.049235691158690864,0.04826441851194251,0.04719976135809919,0.0462471656127698,0.045238539163183426,0.04428594341785404,0.043389378376781626,0.04245545953287125,0.04157757139321785,0.040662329450726446,0.03974708750823507,0.038943906974257675,0.03810337263744229,0.03713209999069393,0.03621685804820252,0.035226908500035146,0.03438637416321973,0.03328436320653839,0.032219706052695044,0.03119240270168969,0.030277160759198295,0.02939927261954491,0.028484030677053532,0.027512758030305173,0.02661619298923278
0.06526172671651936,0.0641783926612569,0.0633565352258605,0.06240393948053111,0.06139531303094487,0.06051742489129144,0.05962085985021905,0.05861223340063268,0.05784640666949323,0.05698719543125887,0.05622136870011942,0.05519406534911403,0.05440956171655562,0.05364373498541619,0.052747169944343815,0.051831928001852406,0.05106610127071296,0.0502255669338976,0.04932900189282524,0.04843243685175283,0.04761057941635642,0.04677004507954101,0.04589215693988758,0.04488353049030124,0.04383755023787689,0.042735539281195514,0.04193235874721812,0.041222562720335684,0.040288643876425306,0.03933604813109597,0.03845815999144257,0.03739350283759922,0.036422230190850835,0.03537624993842646,0.034573069404449035,0.03354576605344368,0.03251846270243832,0.03136042104150002,0.030370471493332656,0.02941787574800328,0.028539987608349887,0.027568714961601536
0.06526172671651936,0.06427177716835188,0.06322579691592754,0.0621984935649222,0.061171190213916926,0.060087856158654536,0.059004522103392174,0.057977218752386844,0.05702462300705749,0.056221442473080085,0.055306200530588656,0.05463375830654424,0.05369983946263382,0.05299004343575137,0.05216818600035496,0.05140235926921553,0.050505794228143115,0.04960922918707077,0.04867531034316041,0.04776006840066902,0.04684482645817761,0.04578016930433429,0.044846250460423905,0.0439123316165135,0.04305312037827907,0.04211920153436868,0.04112925198620133,0.040270040747966945,0.0392800911997996,0.0384208799615652,0.03754299182191182,0.03662774987942042,0.03582456934544299,0.03477858909301862,0.03380731644627024,0.03259324408107493,0.031846094251354505,0.030800113998930158,0.029940902760695783,0.0290256608182044,0.02811041887571302,0.02717650003180262
0.06526172671651936,0.06429045406977087,0.06333785832444151,0.062385262579112165,0.06130192852384986,0.06029330207426347,0.05911658351190614,0.058051926358062805,0.05724874582408538,0.05642688838868901,0.05547429264335964,0.05454037379944924,0.05360645495553887,0.05278459752014245,0.051832001774813063,0.05093543673374064,0.05015093310118222,0.04921701425727185,0.04832044921619947,0.047423884175127114,0.04634055011986478,0.045387954374535404,0.044360651023530054,0.043314670771105644,0.04249281333570923,0.04161492519605581,0.04075571395782141,0.039840472015330045,0.03898126077709567,0.038028665031766315,0.037300192103464885,0.03645965776664947,0.035245585401454144,0.03429298965612476,0.03339642461505234,0.03244382886972296,0.03145387932155561,0.030501283576226258,0.029623395436572872,0.028689476592662473,0.027792911551590103,0.026989731017612675
0.06526172671651936,0.06425310026693289,0.06330050452160352,0.06227320117059817,0.061413989932363855,0.06049874798987245,0.059471444638867076,0.05848149509069969,0.05762228385246529,0.056763072614230914,0.05581047686890153,0.05483920422215314,0.053961316082499745,0.05317681244994133,0.05235495501454494,0.0515704513819865,0.05084197845368507,0.0497773212998417,0.048899433160188355,0.048040221921953966,0.047181010683719535,0.04619106113555215,0.04542523440441272,0.044453961757664355,0.04342665840665898,0.04241803195707259,0.04154014381741921,0.04056887117067085,0.039634952326760516,0.038794417989945124,0.0379725605545487,0.03711334931631429,0.03623546117666088,0.03537624993842645,0.03429291588316411,0.03317222802506377,0.03225698608257239,0.03132306723866203,0.03033311769049468,0.029473906452260282,0.028371895495578944,0.02740062284883057
0.06526172671651936,0.06425310026693289,0.06313241240883256,0.06217981666350321,0.061208544016754886,0.06018124066574952,0.05926599872325811,0.05833207987934775,0.057528899345370324,0.056725718811392926,0.055941215178834505,0.054951265630667094,0.05420411580094668,0.05327019695703632,0.0523736319159639,0.05151442067772951,0.050524471129562126,0.049814675102679694,0.04882472555451238,0.047872129809183,0.046956887866691596,0.045948261417105216,0.044920958066099866,0.04394968541935151,0.04292238206834611,0.04185772491450274,0.04101719057768735,0.040251363846547934,0.03933612190405659,0.03866367968001216,0.03774843773752076,0.03679584199219137,0.03584324624686198,0.03470388148734264,0.03362054743208028,0.032574567179655935,0.03158461763148857,0.030613344984740217,0.02979148754934383,0.028820214902595453,0.027848942255847088,0.026840315806260732
