0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.006965463164745891,0.006900363233916233,0.006839056112343529,0.006762577753742972,0.006696213553160989,0.006624792273569718,0.006560956612492373,0.006488271063148785,0.006416849783557518,0.006350485582975527,0.006286649921898186,0.006221549991068517,0.006155185790486532,0.006091350129409184,0.006027514468331837,0.00596367880725449,0.005898578876424826,0.0058423288338614035,0.005763321935756215,0.005695693465421904,0.005617950837069029,0.005549058096982401,0.005483958166152731,0.0054226510445800295,0.00534996549523644,0.005272222866883565,0.005203330126796939,0.005140758735471914,0.005081980153403851,0.0050257301108404305,0.0049441946732305935,0.004870244854134681,0.004816523351075904,0.004750159150493915,0.0046850592196642496,0.004632601986357794,0.004571294864785089,0.004515044822221671,0.004446152082135042,0.00437346653279145,0.0043033095229525,0.004259702177912287
0.006965463164745891,0.006905420312925519,0.0068479060006097735,0.006786598879037073,0.00672149894820741,0.006652606208120779,0.0065862420075387925,0.006518613537204483,0.006450985066870179,0.0063757709780219406,0.006311935316944603,0.006240514037353328,0.0061728855670190215,0.006111578445446313,0.006038892896102723,0.005970000156016095,0.00591627865295732,0.005854971531384614,0.005786078791297991,0.005712128972202074,0.005648293311124728,0.005581929110542744,0.005520621988970039,0.005464371946406619,0.005401800555081596,0.005332907814994966,0.005264015074908338,0.005198915144078672,0.005143929371267574,0.005073772361428624,0.0050200508583698455,0.004947365309026255,0.00488605818745355,0.004813372638109957,0.004747008437527969,0.004686965585707589,0.004624394194382566,0.004558029993800578,0.004499251411732517,0.004427830132141247,0.004357673122302296,0.004291308921720309
0.006965463164745891,0.006905420312925517,0.006837791842591205,0.006779013260523147,0.006713913329693482,0.006655134747625417,0.006588770547043432,0.006511027918690555,0.006445927987860898,0.006375770978021943,0.006323313744715488,0.006255685274381178,0.00618932107379919,0.006112842715198635,0.006028778738084157,0.005966207346759135,0.005889728988158581,0.005809457820301066,0.005749414968480685,0.005671672340127811,0.005606572409298142,0.0055364153994591925,0.005476372547638808,0.005411272616809142,0.005349965495236439,0.005284865564406772,0.005209651475558543,0.005140758735471916,0.005076923074394569,0.005001708985546338,0.004942930403478277,0.004877830472648611,0.004815259081323585,0.004742573531979995,0.004687587759168894,0.004627544907348511,0.004562444976518845,0.0044935522364322154,0.0044271880358502285,0.0043684094537821665,0.004300780983447858,0.004252116559398362
0.006965463164745891,0.006906684582677836,0.006836527572838884,0.0067651062932476205,0.006700006362417952,0.006639963510597574,0.006577392119272545,0.0065047065699289554,0.006440870908851609,0.00636818535950802,0.006291707000907465,0.006232928418839399,0.006164035678752774,0.0061014642874277466,0.006046478514616648,0.005983907123291623,0.005915014383204999,0.005852442991879973,0.005787343061050309,0.005720978860468323,0.005652086120381693,0.005581929110542743,0.005511772100703793,0.005458050597645014,0.005382836508796781,0.005319000847719434,0.005246315298375846,0.00519512233482171,0.005136343752753647,0.005076300900933265,0.004998558272580391,0.0049309298022460835,0.004865829871416417,0.00479946567083443,0.004729308660995479,0.004673058618432062,0.004601637338840791,0.004542858756772728,0.004468908937676818,0.004405073276599471,0.004338709076017484,0.004283723303206384
0.006965463164745891,0.006911741661687118,0.006852963079619058,0.006781541800027792,0.006710120520436521,0.006648813398863817,0.006581184928529505,0.006517349267452161,0.006448456527365542,0.006383356596535868,0.0063157281262015644,0.006243042576857971,0.006174149836771342,0.006106521366437035,0.0060464785146166515,0.005990228472053228,0.005927657080728201,0.005851178722127653,0.0057797574425363825,0.005710864702449752,0.005644500501867767,0.00558192911054274,0.00550545075194219,0.005440350821112523,0.005370193811273574,0.00530635815019623,0.005245051028623525,0.005186272446555463,0.005118643976221155,0.005043429887372922,0.004978329956543255,0.004905644407199666,0.004841808746122321,0.004772916006035692,0.004706551805453706,0.004641451874624041,0.004572559134537413,0.004512516282717027,0.004448680621639682,0.004368409453782165,0.0043033095229525024,0.004231888243361231
0.006965463164745891,0.00689909896416391,0.006830206224077279,0.006775220451266186,0.006716441869198123,0.006660191826634702,0.006587506277291108,0.006526199155718412,0.00645351360637482,0.006399792103316042,0.006332163632981735,0.006260742353390461,0.006188056804046871,0.00611284271519864,0.006045214244864331,0.005973792965273059,0.0058998431461771495,0.0058347432153474784,0.005769643284517818,0.0056956934654219015,0.005615422297564387,0.005540208208716152,0.005481429626648092,0.005415065426066106,0.005347436955731798,0.005276015676140527,0.005209651475558542,0.00513443738671031,0.00507818734414689,0.0050055017948032994,0.004935344784964349,0.004874037663391644,0.004807673462809657,0.004741309262227671,0.004668623712884079,0.004602259512302094,0.00454221666048171,0.004473323920395082,0.004410752529070057,0.0043456525982403914,0.0042729670488968,0.004205338578562493
0.006965463164745891,0.006896570424659272,0.006831470493829605,0.006761313483990655,0.0066987420926656336,0.006632377892083644,0.0065685422310062976,0.006521142076709124,0.006449720797117856,0.006382092326783542,0.00631319958669692,0.006245571116362607,0.006176678376275982,0.0061178997942079195,0.006050271323873614,0.005981378583786984,0.005908693034443393,0.005836007485099802,0.005768379014765496,0.0056982220049265455,0.005623007916078311,0.005559172255000965,0.00549280805441898,0.00542265104458003,0.005357551113750365,0.005278544215645169,0.005212180015063181,0.005159722781756728,0.005090830041670098,0.0050282586503450745,0.004963158719515406,0.004889208900419496,0.004817787620828224,0.004745102071484635,0.004677473601150327,0.004611109400568339,0.00453968812097707,0.004464474032128838,0.004404431180308454,0.004338066979726466,0.0042717027791444795,0.0042103956575717735
0.006965463164745891,0.006900363233916235,0.006835263303086565,0.0067714276420092236,0.0067088562506842,0.0066374349710929285,0.006568542231006301,0.0065047065699289554,0.00643707809959465,0.006378299517526586,0.006309406777439959,0.006239249767601005,0.006166564218257417,0.006081235971390616,0.006016136040560951,0.0059409219517127165,0.005864443593112167,0.0057955508530255365,0.005727922382691229,0.005666615261118527,0.005580022744499405,0.005507337195155812,0.005437180185316862,0.005368287445230234,0.005298130435391285,0.005233030504561619,0.005165402034227312,0.005102830642902287,0.005046580600338867,0.0049751593207475985,0.004911323659670252,0.004838638110326664,0.004767216830735391,0.004690738472134839,0.004620581462295888,0.004542838833943014,0.004471417554351743,0.004394939195751189,0.004333632074178485,0.004266003603844178,0.004193318054500587,0.004120632505156997
0.006965463164745891,0.00691553447094408,0.006850434540114417,0.006779013260523144,0.006718970408702764,0.006658927556882379,0.0065748635797679015,0.006519877806956802,0.006450985066870181,0.0063795637872789066,0.006314463856449245,0.006244306846610291,0.006180471185532948,0.006107785636189356,0.006030043007836479,0.005961150267749849,0.005890993257910902,0.005827157596833557,0.005770907554270137,0.005696957735174226,0.005638179153106165,0.005579400571038102,0.005510507830951475,0.0054352937421032425,0.005365136732264294,0.005310150959453193,0.005252636647137451,0.0051938580650693865,0.005130022403992043,0.005071243821923982,0.005004879621341996,0.004941043960264651,0.004879736838691948,0.004801994210339073,0.004720458772729235,0.004661680190661172,0.004610487227107035,0.0045390659475157665,0.00447523028643842,0.004405073276599469,0.004338709076017481,0.0042634949871692505
0.006965463164745891,0.006897834694411593,0.0068276776845726415,0.0067549921352290454,0.006678513776628497,0.006605828227284904,0.006547049645216843,0.006489535332901104,0.00642443540207144,0.006353014122480171,0.006279064303384258,0.006217757181811551,0.006140014553458679,0.006072386083124371,0.005995907724523817,0.005923222175180222,0.005850536625836633,0.005782908155502326,0.005716543954920343,0.005650179754338356,0.005578758474747085,0.005525036971688307,0.00545993704085864,0.0053859872217627254,0.005325944369942342,0.005250730281094109,0.005176780461998199,0.005112944800920858,0.005045316330586549,0.004968837971985996,0.004893623883137762,0.004832316761565058,0.004768481100487712,0.004686945662877875,0.0046243742715528485,0.004556745801218542,0.00449670294939816,0.004431603018568495,0.004358917469224902,0.004282439110624348,0.004209753561280756,0.004134539472432524
0.006965463164745891,0.006906684582677836,0.006846641730857453,0.006781541800027791,0.006716441869198127,0.0066526062081207794,0.006591299086548077,0.006529991964975371,0.0064560421458794625,0.006384620866288191,0.006313199586696921,0.006236721228096364,0.006169092757762062,0.0060976714781707875,0.0060338358170934445,0.005962414537502174,0.0058897289881585805,0.005814514899310348,0.005743093619719079,0.005676729419137091,0.005609100948802784,0.005538943938963835,0.005472579738381849,0.005401158458790575,0.00533858706746555,0.005270958597131243,0.005199537317539974,0.0051293803077010255,0.00508198015340385,0.005018144492326505,0.00495304456149684,0.004885416091162533,0.004822844699837511,0.004756480499255523,0.004696437647435138,0.004622487828339227,0.004548538009243315,0.004497345045689178,0.004425923766097908,0.004351973947001996,0.004289402555676972,0.004215452736581061
0.006965463164745891,0.00691300593143944,0.006852963079619059,0.006787863148789391,0.00672276321795973,0.006652606208120775,0.006582449198281829,0.006521142076709122,0.006450985066870184,0.0063909422150497976,0.006318256665706204,0.006246835386114932,0.006175414106523666,0.006110314175693996,0.006040157165855048,0.0059674716165114515,0.0058884647184062585,0.005825893327081237,0.005754472047489967,0.005683050767898695,0.0056103652185551045,0.005538943938963833,0.005464994119867923,0.005420122505075392,0.005356286843998045,0.005286129834159095,0.005229879791595676,0.00516604413051833,0.005084508692908492,0.0050194087620788275,0.004945458942982916,0.004866452044877719,0.004812730541818941,0.004752687689998559,0.004691380568425856,0.004625016367843867,0.0045599164370142015,0.004506194933955423,0.004432245114859514,0.004373466532791452,0.004314687950723389,0.0042508522896460435
0.006965463164745891,0.0069155344709440816,0.006849170270362096,0.00678407033953243,0.006720234678455085,0.006648813398863817,0.00658750627729111,0.006527463425470733,0.006454777876127142,0.006390942215049791,0.006319520935458527,0.006246835386114929,0.006188056804046867,0.006116635524455598,0.006049007054121289,0.0059788500442823425,0.005916278652957319,0.005844857373366047,0.0057734360937747795,0.005709600432697431,0.005648293311124729,0.00558192911054274,0.005509243561199153,0.005451729248883413,0.005385365048301425,0.005325322196481039,0.005255165186642096,0.00519259379531707,0.005124965324982761,0.005054808315143811,0.004975801417038614,0.004911965755961268,0.004850658634388566,0.004777973085044973,0.004709080344958346,0.004645244683881003,0.004578880483299015,0.004516309091973988,0.004444887812382718,0.004381052151305373,0.004310895141466425,0.00424705948038908
0.006965463164745891,0.006902891773420876,0.006837791842591202,0.006770163372256898,0.006697477822913312,0.006631113622331323,0.006579920658777184,0.006526199155718408,0.006456042145879463,0.006394735024306756,0.006332163632981736,0.006274649320665991,0.006195642422560798,0.006130542491731129,0.0060742924491677085,0.006002871169576434,0.005925128541223563,0.005856235801136935,0.005792400140059591,0.005731093018486889,0.0056697858969141845,0.005595836077818275,0.005526943337731646,0.0054618434069019775,0.0053967434760723125,0.005331643545242643,0.005265279344660656,0.005200179413830994,0.005131286673744364,0.005076300900933265,0.005017522318865203,0.004953686657787856,0.0048847939177012285,0.004817165447366922,0.0047508012467849334,0.00467432288818438,0.004614280036363999,0.004552972914791295,0.004496722872227877,0.004429094401893568,0.004372844359330148,0.0043039516192435205
0.006965463164745891,0.006892777615402309,0.006820092066058714,0.006744877977210484,0.006672192427866891,0.006603299687780264,0.006531878408188994,0.006461721398350044,0.006394092928015741,0.006316350299662865,0.0062461932898239154,0.006158336503452474,0.006086915223861203,0.006021815293031536,0.005944072664678664,0.005866330036325787,0.005797437296239157,0.005729808825904848,0.005659651816065904,0.005584437727217669,0.00551048790812176,0.005431481010016564,0.005365116809434575,0.005296224069347948,0.0052323884082706015,0.005168552747193258,0.005100924276858949,0.005034560076276962,0.004964403066438015,0.004894246056599066,0.004824089046760115,0.0047450821486549185,0.004668603790054363,0.004594653970958451,0.004527025500624144,0.00444801860251895,0.004380390132184643,0.004307704582841051,0.0042261691452312134,0.004167390563163151,0.004095969283571881,0.0040283408132375745
0.006965463164745891,0.00689404188515463,0.006823884875315676,0.0067524635957244075,0.0066936850136563465,0.006613413845798832,0.006552106724226126,0.006483213984139497,0.006419378323062157,0.006345428503966243,0.006279064303384259,0.006215228642306909,0.006151392981229567,0.006088821589904539,0.006027514468331838,0.005963678807254493,0.005888464718406261,0.005804400741291778,0.005736772270957476,0.005665350991366201,0.005597722521031897,0.005532622590202231,0.005461201310610961,0.005387251491515047,0.005320887290933062,0.005248201741589471,0.005180573271255164,0.005110416261416214,0.005040259251577263,0.004973895050995276,0.004911323659670251,0.004846223728840585,0.0047659525609830685,0.004699588360401082,0.004624374271552849,0.004556745801218544,0.004487853061131914,0.004412638972283683,0.004329839264921526,0.004264739334091858,0.004194582324252909,0.004126953853918602
0.006965463164745891,0.006904156043173194,0.006846641730857449,0.006771427642009219,0.006703799171674914,0.006631113622331323,0.006577392119272545,0.006505970839681273,0.006440870908851616,0.0063732424385173035,0.006304349698430677,0.006234192688591726,0.0061652999485050965,0.0060976714781707875,0.006027514468331837,0.0059548289189882446,0.005878350560387692,0.005814514899310346,0.00574562215922372,0.005676729419137091,0.005605308139545823,0.005530094050697588,0.005471315468629528,0.005399894189038257,0.0053347942582085885,0.005267165787874281,0.005207122936053901,0.005145815814481198,0.005070601725632965,0.005004237525050977,0.004946723212735235,0.004871509123887003,0.004803880653552694,0.004733723643713745,0.0046787378709026465,0.0046186950190822635,0.004540952390729391,0.0044682668413858016,0.004401902640803814,0.004348181137745034,0.004274231318649123,0.004214188466828738
0.006965463164745891,0.006897834694411592,0.0068339990333342445,0.00675499213522905,0.006692420743904027,0.006619735194560435,0.006564749421749334,0.006518613537204483,0.006439606639099292,0.00636818535950802,0.006298028349669071,0.006221549991068515,0.0061564500602388494,0.006095142938666147,0.006032571547341123,0.005971264425768419,0.005896050336920183,0.005836007485099803,0.005755736317242287,0.005691900656164941,0.005626800725335275,0.005561700794505608,0.005486486705657375,0.005418858235323069,0.005351229764988762,0.005289922643416058,0.005227351252091033,0.005167308400270649,0.005097151390431701,0.005029522920097392,0.004964422989267727,0.004903115867695023,0.004846865825131605,0.004771651736283372,0.004717930233224592,0.004650301762890283,0.004591523180822224,0.004534008868506481,0.004466380398172173,0.004394959118580904,0.004324802108741957,0.00425843790815997
0.006965463164745891,0.006900363233916237,0.006826413414820318,0.006763842023495294,0.006684835125390104,0.006624792273569721,0.006544521105712202,0.006474364095873253,0.006400414276777344,0.006326464457681429,0.006237343401557671,0.006165922121966395,0.006099557921384415,0.006044572148573308,0.005980736487495966,0.005905522398647733,0.0058290440400471785,0.005762679839465195,0.005689994290121605,0.005614780201273369,0.005543358921682101,0.005471937642090828,0.005400516362499559,0.005334152161917571,0.005271580770592548,0.005190045332982709,0.005128738211410007,0.005062374010828022,0.004996009810246036,0.004935966958425651,0.004869602757843664,0.004801974287509359,0.004740667165936655,0.004676831504859309,0.004604145955515718,0.004546631643199976,0.004485324521627274,0.004418960321045288,0.004345010501949375,0.004281174840872029,0.004229981877317891,0.004157296327974302
0.006965463164745891,0.006900363233916232,0.006835263303086567,0.006758784944486012,0.006689892204399386,0.006612149576046515,0.0065407282964552406,0.006485742523644141,0.006413056974300556,0.006351749852727846,0.0062828571126412195,0.006217757181811553,0.006157714329991174,0.006086293050399898,0.006018664580065594,0.005959885997997528,0.005894786067167865,0.005829686136338199,0.005763321935756215,0.0056994862746788675,0.005638179153106161,0.005570550682771858,0.005504186482189869,0.005434029472350919,0.00536766527176893,0.005288658373663735,0.00522482271258639,0.005160987051509046,0.005090830041670098,0.00503837280836364,0.004970744338029333,0.004917022834970553,0.0048544514436455275,0.004791880052320505,0.004726780121490841,0.0046629444604134925,0.004604165878345431,0.004535273138258804,0.004452473430896647,0.004387373500066981,0.004322273569237314,0.004244530940884439
0.006965463164745891,0.006899098964163912,0.006837791842591205,0.006784070339532429,0.00671391332969348,0.006650077668616135,0.0065824491982818265,0.0065135564581952025,0.006443399448356252,0.006369449629260338,0.0062929712706597885,0.006225342800325479,0.006153921520734208,0.006091350129409184,0.006019928849817911,0.005959885997997527,0.005894786067167864,0.00582083624807195,0.005749414968480684,0.005679257958641735,0.005609100948802783,0.0055515866364870435,0.005494072324171302,0.005430236663093957,0.0053499654952364395,0.005279808485397489,0.005213444284815505,0.005147080084233519,0.005081980153403852,0.005015615952821866,0.004956837370753804,0.004896794518933419,0.004834223127608394,0.004755216229503199,0.004691380568425853,0.004636394795614754,0.004562444976518844,0.004502402124698462,0.0044436235426304,0.004392430579076261,0.0043374448062651625,0.004272344875435496
0.006965463164745891,0.0068940418851546285,0.00682767768457264,0.006760049214238332,0.006696213553160989,0.006617206655055794,0.006558428072987733,0.006493328142158063,0.006423171132319122,0.006349221313223208,0.006271478684870332,0.006200057405279061,0.0061412788232109985,0.006068593273867408,0.006003493343037744,0.0059257507146848664,0.005855593704845919,0.005777851076493042,0.005705165527149458,0.005637537056815144,0.005568644316728516,0.00550733719515581,0.005437180185316863,0.005369551714982558,0.005298130435391285,0.0052317662348092975,0.005170459113236595,0.00510409491265461,0.00504784487009119,0.004987802018270807,0.004920173547936498,0.004844959459088264,0.004791237956029485,0.004723609485695179,0.004662302364122475,0.004579502656760319,0.004514402725930652,0.004437924367330099,0.0043677673574911485,0.004308988775423089,0.004252738732859668,0.004186374532277678
0.006965463164745891,0.006901627503668549,0.0068264134148203195,0.006757520674733689,0.006687363664894741,0.0066172066550557905,0.006544521105712197,0.0064680427471116506,0.006401678546529668,0.006342899964461603,0.006268950145365691,0.006200057405279061,0.006132428934944751,0.006063536194858122,0.005994643454771492,0.005930807793694148,0.005855593704845917,0.005795550853025535,0.005722865303681949,0.0056678795308708445,0.005598986790784217,0.005513658543917418,0.005440972994573826,0.005360701826716311,0.005294337626134322,0.005229237695304655,0.005165402034227312,0.005102830642902289,0.0050352021725679815,0.004971366511490636,0.004897416692394724,0.004823466873298811,0.004769745370240034,0.004700852630153404,0.004635752699323737,0.004560538610475504,0.004487853061131914,0.004421488860549927,0.004353860390215618,0.004288760459385952,0.0042261890680609275,0.0041610891372312634
0.006965463164745891,0.006900363233916233,0.006831470493829605,0.00675625640498137,0.006693685013656348,0.00662732081307436,0.00655337099397845,0.006493328142158067,0.006420642592814477,0.0063568069317371315,0.006298028349669074,0.006230399879334761,0.006165299948505098,0.006098935747923109,0.006030043007836482,0.005966207346759133,0.005885936178901617,0.005823364787576593,0.005757000586994608,0.005690636386412622,0.005623007916078313,0.00554526528772544,0.00547510827788649,0.005406215537799861,0.005337322797713233,0.005273487136635887,0.0052045943965492595,0.005145815814481198,0.005073130265137608,0.005005501794803301,0.0049315519757073874,0.004874037663391646,0.004810202002314299,0.004742573531979991,0.004661038094370154,0.004594673893788165,0.0045346310419677825,0.004461945492624194,0.004401902640803813,0.004334274170469503,0.004262852890878235,0.00418511026252536
0.006965463164745891,0.0069079488524301565,0.006844113191352808,0.0067777489907708275,0.006706327711179555,0.006647549129111493,0.0065824491982818265,0.006513556458195201,0.0064433994483562495,0.006375770978021944,0.006314463856449241,0.006250628195371893,0.006185528264542228,0.006107785636189352,0.006035100086845764,0.005975057235025381,0.005908693034443394,0.00583095040609052,0.005763321935756215,0.005690636386412619,0.005628064995087597,0.005557907985248646,0.0055016579426852286,0.005435293742103236,0.00536766527176893,0.005302565340939263,0.005222294173081751,0.00514960862373816,0.005088301502165458,0.0050194087620788275,0.004964422989267727,0.004895530249181099,0.004825373239342149,0.004757744769007841,0.004691380568425854,0.004617430749329941,0.004556123627757241,0.004485966617918292,0.004428452305602551,0.004360823835268242,0.004286874016172331,0.004215452736581059
0.006965463164745891,0.006894041885154629,0.006822620605563354,0.006748670786467448,0.0066772495068761735,0.00660835676678955,0.006552106724226129,0.006490799602653426,0.006423171132319121,0.0063631282804987345,0.006285385652145863,0.006220285721316194,0.0061627714090004525,0.0060862930503999,0.006019928849817915,0.005945979030722001,0.005887200448653941,0.005813250629558028,0.005743093619719081,0.005671672340127807,0.005588872632765649,0.00552250843218366,0.005457408501353998,0.005389780031019687,0.005327208639694662,0.005250730281094109,0.005171723382988915,0.005097773563893005,0.0050276165540540565,0.004965045162729031,0.004903738041156326,0.0048323167615650555,0.00476848110048771,0.004703381169658046,0.004640809778333022,0.004579502656760318,0.0045219883444445755,0.00445688841361491,0.004382938594519,0.004310253045175409,0.0042375674958318186,0.004162353406983586
0.006965463164745891,0.0068953061549069505,0.006827677684572642,0.006757520674733692,0.00667977804638082,0.006602035418027941,0.006540728296455236,0.006478156905130217,0.006407999895291266,0.006332785806443035,0.00627527149412729,0.006193736056517455,0.006131164665192434,0.006055950576344196,0.005978207947991323,0.00591690082641862,0.005856857974598239,0.005790493774016251,0.005729186652443553,0.005665350991366205,0.005592665442022614,0.005527565511192946,0.005453615692097036,0.005384722952010406,0.005329737179199307,0.005255787360103395,0.005188158889769087,0.005120530419434779,0.005047844870091185,0.0049726307812429545,0.004908795120165611,0.0048424309195836245,0.004771009639992354,0.004713495327676613,0.004633224159819096,0.0045668599592371085,0.004500495758655123,0.004426545939559211,0.004357653199472582,0.004282439110624349,0.004224924798308611,0.0041408608211941315
0.006965463164745891,0.00690921312218248,0.0068504345401144175,0.00678407033953243,0.006716441869198121,0.006651341938368456,0.006587506277291111,0.006513556458195196,0.006454777876127141,0.006395999294059076,0.006319520935458524,0.006249363925619574,0.006164035678752775,0.006078707431885973,0.0060148717708086285,0.005945979030721999,0.0058695006721214485,0.005809457820301062,0.005739300810462117,0.005669143800623167,0.0055926654420226105,0.00553641539945919,0.0054700511988772064,0.005404951268047541,0.005337322797713235,0.005272222866883566,0.005200801587292296,0.005133173116957989,0.00506428037687136,0.0050017089855463335,0.0049353447849643465,0.0048753019331439626,0.004820316160332865,0.004756480499255519,0.004686323489416569,0.004627544907348509,0.004562444976518843,0.0044948165061845366,0.0044410950031257565,0.004375995072296091,0.00431974502973267,0.004243266671132117
