0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.01897802637537938,0.01886417640961876,0.018779313109629145,0.018662827992434808,0.018543707723806733,0.018424587455178637,0.018308102337984297,0.018191617220789994,0.018054050892125882,0.01792702516919663,0.017792093991966212,0.017657162814735814,0.017543312848975222,0.01741892227747973,0.01724973413161091,0.01711743810581421,0.01699304753431872,0.016852846054220893,0.016725820331291667,0.016564537639724018,0.01641643070532499,0.016273594073793453,0.016162379259466564,0.016006366870766377,0.01587143569353596,0.015736504516305566,0.015596303036207735,0.015450831253242451,0.015284278258807363,0.015122995567239722,0.014988064390009347,0.01487157927281501,0.014786715972825347,0.014683406612799607,0.014580097252773889,0.014471517589880724,0.014376113684156169,0.014267534021263,0.01413523799546633,0.013984495909633587,0.013854835035270638,0.013727809312341415
0.01897802637537938,0.0188799873182211,0.018771407655327973,0.018660192841001087,0.0185516131781079,0.01845093896951587,0.01833972415518897,0.018236414795163285,0.018090943012198,0.017956011834967586,0.01783952671777322,0.017707230691976553,0.017577569817613624,0.01745317924611812,0.017310342614586537,0.01715696537732006,0.0170246693515234,0.01689500847716046,0.016760077299930065,0.016625146122699642,0.016479674339734348,0.016336837708202795,0.016196636228104962,0.016056434748007106,0.015895152056439467,0.015752315424907907,0.015614749096243797,0.015448196101808724,0.015300089167409704,0.015138806475842072,0.01497752378427445,0.01484522775847778,0.014741918398452052,0.014625433281257707,0.014503677861195927,0.014416179409772545,0.0143444918669515,0.01422800674975716,0.014087805269659305,0.013950238940995188,0.01380740230946363,0.01367247113223323
0.01897802637537938,0.0188799873182211,0.01875296159529192,0.018665463143868535,0.018554248329541622,0.01842722260661236,0.018294926580815676,0.01817317116075394,0.018054050892125882,0.017919119714895463,0.017792093991966212,0.017672973723338144,0.017543312848975232,0.017424192580347175,0.01727081534308069,0.01712534356011538,0.016977236625716385,0.016829129691317387,0.016681022756918375,0.01653291582251934,0.01636109252521681,0.016212985590817824,0.01605960835355137,0.01588778505624884,0.015742313273283536,0.015599476641751979,0.015448734555919252,0.015290087015785346,0.015134074627085154,0.014983332541252416,0.014829955303985967,0.014689753823888126,0.014615431129633349,0.014527932678209954,0.014448339681087741,0.014334489715327142,0.014254896718204915,0.014148952206745469,0.01399821012091273,0.013842197732212548,0.013715172009283332,0.013574970529185477
0.01897802637537938,0.01886417640961876,0.018742420989557033,0.018618030418061517,0.01852789681520439,0.018414046849443744,0.018313372640851745,0.018207428129392335,0.01809357816363173,0.017950741532100137,0.017794729143399933,0.017649257360434642,0.017530137091806616,0.017421557428913447,0.017276085645948135,0.017120073257247934,0.01697196632284894,0.01683967029705228,0.01670473911982188,0.016561902488290287,0.016411160402457547,0.016268323770926005,0.016101770776490935,0.01596947475069425,0.015839813876331287,0.015710153001968347,0.015562046067569335,0.01539022277026682,0.015207858867229392,0.015065022235697832,0.014940631664202328,0.014805700486971933,0.014702391126946206,0.014588541161185584,0.01452739422409944,0.014445166075543494,0.014362937926987555,0.014285980081299056,0.01415104890406866,0.014016117726838266,0.013883821701041592,0.013743620220943744
0.01897802637537938,0.018885257621088544,0.018771407655327983,0.018644381932398747,0.018554248329541622,0.01842722260661236,0.01830019688368313,0.018167900857886502,0.018040875134957262,0.01791911971489546,0.017778918234797596,0.017659797966169552,0.017527501940372888,0.017400476217443665,0.01723128807157484,0.01709635689434443,0.016940344505644266,0.016776426662642934,0.01662304942537647,0.01650392915674838,0.016353187070915643,0.016228796499420165,0.016083324716454878,0.015937852933489573,0.01578184054478937,0.01562055785322176,0.015496167281726272,0.015334884590158637,0.015205223715795668,0.015070292538565264,0.014916915301298819,0.01477407866976726,0.01468394506691015,0.014593811464053023,0.014485231801159862,0.014384557592567872,0.014278613081108428,0.014175303721082695,0.014058818603888351,0.013897535912320735,0.013765239886524061,0.013638214163594835
0.01897802637537938,0.018866811561052483,0.0187397858381233,0.01863384132666386,0.018530531966638116,0.018416682000877472,0.01830546718655057,0.01818634691792255,0.01805141574069216,0.017911214260594294,0.017799999446267385,0.017686149480506768,0.017556488606143845,0.0174268277317809,0.017283991100249307,0.01714905992301889,0.017006223291487325,0.016860751508522072,0.016717914876990494,0.016543456428254232,0.016382173736686594,0.016226161347986434,0.016064878656418823,0.01592467717632096,0.015773935090488207,0.01563109845895665,0.015482991524557654,0.01531116822725513,0.015152520687121213,0.015009684055589646,0.014869482575491809,0.014737186549695138,0.014641782643970577,0.014527932678209956,0.014443069378220298,0.01432921941245969,0.01422327490100025,0.014112060086673348,0.013992939818045285,0.013842197732212552,0.013762604735090339,0.013627673557859942
0.01897802637537938,0.01886681156105248,0.01877931310962915,0.018678638901037145,0.018570059238143963,0.018458844423817036,0.01835553506379131,0.018241685098030733,0.018151551495173626,0.018037701529412996,0.01792648671508608,0.01778365008355451,0.01766452981492648,0.017542774394864707,0.017373586248995886,0.01721230355742824,0.017085277834499014,0.016931900597232586,0.016786428814267295,0.016643592182735704,0.016503390702637854,0.01635264861680513,0.016196636228104966,0.01605379959657339,0.015913598116475528,0.015760220879209072,0.015630560004846125,0.015498263979049454,0.015363332801819054,0.015220496170287477,0.015077659538755915,0.014929552604356916,0.014836783850066078,0.014722933884305461,0.01465124634148441,0.014547936981458684,0.01445516822716786,0.014346588564274685,0.014219562841345458,0.014110983178452281,0.013978687152655616,0.013846391126858941
0.01897802637537938,0.018893163075389713,0.018779313109629145,0.018665463143868532,0.01854634287524045,0.018395600789407683,0.01831073748941802,0.018196887523657442,0.018083037557896833,0.017950741532100137,0.017815810354869722,0.017709865843410274,0.017585475271914792,0.01746108470041929,0.017336694128923767,0.017185952043091014,0.017061561471595512,0.016950346657268647,0.016799604571435908,0.016651497637036872,0.016500755551204126,0.0163368377082028,0.01617291986520146,0.016019542627934986,0.015879341147837133,0.01573123421343811,0.015604208490508897,0.015445560950375,0.01529745401597598,0.015146711930143237,0.01500914560147912,0.014866308969947563,0.014773540215656727,0.014675501158498446,0.014577462101340161,0.014503139407085393,0.014391924592758516,0.014301790989901399,0.014182670721273336,0.01405037469547666,0.013923348972547444,0.013788417795317037
0.01897802637537938,0.018885257621088544,0.018795124018231486,0.018683909203904593,0.018599045903914913,0.018508912301057775,0.018384521729562266,0.01827857721810286,0.01817263270664341,0.018027160923678107,0.017892229746447684,0.017767839174952175,0.017630272846288087,0.0174848010633228,0.017373586248995886,0.01725446598036781,0.017119534803137403,0.016960887263003547,0.016833861540074307,0.016680484302807826,0.016542917974143694,0.016394811039744696,0.016215082288141027,0.01608278626234434,0.015905692662174356,0.01574968027347418,0.015593667884774016,0.015456101556109894,0.015302724318843426,0.015157252535878123,0.015022321358647738,0.0148584035156464,0.014784080821391621,0.01468340661279961,0.014590637858508775,0.014482058195615613,0.014402465198493405,0.01430706129276885,0.014190576175574503,0.014039834089741767,0.0139075380639451,0.013775242038148427
0.01897802637537938,0.01884836550101642,0.018723974929520968,0.018594314055158018,0.01846465318079504,0.018358708669335564,0.018268575066478453,0.018162630555019047,0.01803560483208982,0.017895403351991957,0.017760472174761534,0.01762554099753114,0.017519596486071723,0.01739784106600994,0.01725500443447835,0.017122708408681665,0.01696933117141522,0.016815953934148784,0.016675752454050927,0.016548726731121673,0.01640852525102382,0.01624197225658878,0.016093865322189774,0.015953663842091906,0.015802921756259154,0.015657449973293876,0.015496167281726274,0.015348060347327254,0.01518941280719333,0.015025494964191978,0.0148800231812267,0.014737186549695152,0.014641782643970577,0.01453583813251112,0.014429893621051683,0.01432921941245969,0.014233815506735139,0.014133141298143123,0.014011385878081343,0.013889630458019567,0.013759969583656616,0.01360922749782388
0.01897802637537938,0.01885627095531759,0.01875559674672564,0.018649652235266198,0.01854107257237301,0.018437763212347257,0.01832654839802035,0.018223239037994672,0.018096213315065446,0.017977093046437367,0.01786060792924301,0.017730947054880056,0.017598651029083402,0.017466355003286742,0.017318248068887706,0.017156965377320064,0.017000952988619887,0.016858116357088348,0.01672845548272539,0.01656980794259146,0.01642433615962616,0.016273594073793453,0.016128122290828172,0.01595893414495936,0.01582663811916267,0.015710153001968336,0.015556775764701894,0.015419209436037772,0.015284278258807365,0.015107184658637396,0.01495644257280466,0.014810970789839381,0.014723472338415993,0.014633338735558877,0.014530029375533155,0.01440563880403765,0.014312870049746825,0.014222736446889706,0.01409044042109303,0.013960779546730084,0.013839024126668304,0.01370936325230535
0.01897802637537938,0.018877352166787372,0.018781948261062862,0.0186733685981697,0.01855951863240907,0.01843512806091353,0.01831600779228546,0.01817844146362138,0.018069861800728216,0.01792702516919663,0.017786823689098764,0.017641351906133473,0.017532772243240336,0.017384665308841328,0.01724446382874346,0.01709635689434443,0.01695088511137915,0.01680014302554644,0.01666784699974976,0.01655926733685657,0.01641379555389126,0.01628413467952834,0.0161307574422619,0.015995826265031484,0.01583454357346384,0.01569170694193227,0.015535694553232109,0.015432385193206387,0.01528427825880737,0.01515198223301068,0.015009145601479128,0.014855768364212667,0.014749823852753221,0.014662325401329833,0.014551110587002933,0.0144451660755435,0.014362937926987554,0.014267534021263004,0.014135237995466319,0.014002941969669652,0.01386274048957181,0.013735714766642572
0.01897802637537938,0.01886417640961876,0.018758231898159363,0.01864965223526619,0.018541072572373005,0.018437763212347254,0.018329183549454082,0.01821533358369351,0.018104118769366614,0.017966552440702475,0.0178368915663395,0.01773358220631378,0.017617097089119464,0.01749534166905769,0.017365680794694714,0.017193857497392176,0.01704048026012574,0.016895008477160463,0.016752171845628893,0.01661724066839847,0.016458593128264556,0.01631575649673303,0.0161781901680689,0.01604589414227222,0.01588461145070457,0.015752315424907896,0.015617384247677526,0.015458736707543613,0.015294818864542254,0.015136171324408339,0.014988064390009343,0.014837322304176613,0.014739283247018325,0.014641244189860039,0.014535299678400589,0.014413544258338826,0.014320775504047992,0.014204290386853648,0.014056183452454631,0.013905441366621902,0.01377578049225895,0.013635579012161106
0.01897802637537938,0.018869446712486204,0.01877140765532798,0.01866019284100109,0.018533167118071837,0.018437763212347254,0.018358170215225032,0.018244320249464468,0.018130470283703848,0.01801662031794321,0.017908040655050018,0.01778365008355451,0.01765662436062531,0.01753486894056354,0.01740520806620056,0.01725710113180153,0.017151156620342084,0.017010955140244276,0.016881294265881322,0.016741092785783455,0.01657717494278209,0.01642643285694937,0.016296771982586444,0.01613812444245252,0.015976841750884877,0.015823464513618414,0.015670087276351982,0.01552988579625414,0.015387049164722555,0.015241577381757259,0.015111916507394312,0.014950633815826696,0.014871040818704478,0.01477036661011247,0.014677597855821633,0.014574288495795921,0.014497330650107429,0.014407197047250318,0.014282806475754807,0.01417949711572908,0.014039295635631246,0.013901729306967118
0.01897802637537938,0.018858906106751314,0.018750326443858194,0.0186153952666278,0.018477828937963653,0.018350803215034395,0.018252764157876113,0.01814945479785044,0.01804087513495727,0.01790594395772685,0.017789458840532492,0.017672973723338148,0.017556488606143845,0.017429462883214616,0.01727345049451441,0.017138519317284,0.0169798717771501,0.016850210902787183,0.01669156336265326,0.01655663218542285,0.016403254948156375,0.016255148013757385,0.016104405927924666,0.015958934144959355,0.015800286604825436,0.015660085124727597,0.015522518796063502,0.01538231731596565,0.015244750987301521,0.015096644052902498,0.014945901967069774,0.014781984124068427,0.014699755975512485,0.014609622372655364,0.014530029375533158,0.014421449712639993,0.014333951261216608,0.014214830992588544,0.01410098102682792,0.013950238940995192,0.013846929580969473,0.013714633555172795
0.01897802637537938,0.01887471701535365,0.018763502201026815,0.018654922538133643,0.018546342875240453,0.018414046849443744,0.01831600779228547,0.01818634691792255,0.018067226649294495,0.017929660320630356,0.017802634597701105,0.017686149480506775,0.01754594800040895,0.017413651974612282,0.017265545040213243,0.017135884165850275,0.016990412382884998,0.016850210902787183,0.016704739119821885,0.016556632185422842,0.016397984645288927,0.016231431650853886,0.016088595019322326,0.01591940687345351,0.01577920539335565,0.015610017247486866,0.015438193950184365,0.015303262772953968,0.015170966747157271,0.015028130115625704,0.01489056378696159,0.014747727155430036,0.014652323249705475,0.014562189646848356,0.014490502104027312,0.014389827895435314,0.014302329444011932,0.014214830992588544,0.014095710723960478,0.013950238940995197,0.013820578066632234,0.013685646889401847
0.01897802637537938,0.01885363580388387,0.01873715068668959,0.01860748981232663,0.018504180452300886,0.01838242503223907,0.018281750823647067,0.01816790085788649,0.01803823998352354,0.01789803850342568,0.017784188537665044,0.017670338571904434,0.017543312848975232,0.017405746520311106,0.01724973413161091,0.017096356894344432,0.01694824995994543,0.016805413328413895,0.01666521184831603,0.01651446976248328,0.016347916768048195,0.016197174682215484,0.01603062168778042,0.015856163239044166,0.015721232061813754,0.01558893603601707,0.015464545464521605,0.015334884590158637,0.015192047958627067,0.015049211327095479,0.014895834089829032,0.01475826776116493,0.014657593552572923,0.014559554495414637,0.01446678574112379,0.014395098198302763,0.014283883383975874,0.014185844326817602,0.014056183452454636,0.013910711669489343,0.013767875037957782,0.013667200829365789
0.01897802637537938,0.018861541258185035,0.01876613735246053,0.018649652235266195,0.018533167118071837,0.0184087765465763,0.018305467186550576,0.018188982069356277,0.01807776725502938,0.017961282137835034,0.017852702474941837,0.01773358220631378,0.01760128618051713,0.017495341669057692,0.017355140188959825,0.017209668405994517,0.017082642683065297,0.01694244120296748,0.016810145177170797,0.016691024908542716,0.016561364034179755,0.01641852740264821,0.01627305561968293,0.016138124442452516,0.015990017508053487,0.015855086330823092,0.01571224969929155,0.015569413067759974,0.015429211587662119,0.015289010107564277,0.015154078930333882,0.015013877450236041,0.014921108695945215,0.014833610244521811,0.014727665733062374,0.014640167281638987,0.014528952467312102,0.014444089167322443,0.014295982232923417,0.014158415904259296,0.0140577416956673,0.01392017536700318
0.01897802637537938,0.01884836550101642,0.018702893718051186,0.01857059769225451,0.018454112575060147,0.018342897760733227,0.01822641264353889,0.01810992752634459,0.017982901803415358,0.017842700323317494,0.01772621520612314,0.01759391918032647,0.017474798911698425,0.017331962280166865,0.01718649049720156,0.01706737022857348,0.016908722688439584,0.016760615754040604,0.016604603365340406,0.016453861279507653,0.01631629495084352,0.016157647410709637,0.015996364719142023,0.01585352808761044,0.015708056304645137,0.015559949370246124,0.015435558798750642,0.01529272216721907,0.015157790989988661,0.015025494964191985,0.014893198938395316,0.01474772715543003,0.014657593552572911,0.01455164904111347,0.014429893621051681,0.014337124866760854,0.01422591005243397,0.014146317055311743,0.014037737392418578,0.013908076518055621,0.013783685946560124,0.013654025072197169
0.01897802637537938,0.018872081863919928,0.018750326443858194,0.018639111629531305,0.018530531966638113,0.018392965637973963,0.018281750823647074,0.018170536009320212,0.018046145437824714,0.017913849412028015,0.01776574247762898,0.01761500039179625,0.01749588012316822,0.017368854400238987,0.01719439595150272,0.01705419447140486,0.016927168748475645,0.01677906181407666,0.01663359003111136,0.016496023702447217,0.01637426828238543,0.01621562074225155,0.016059608353551368,0.015882514753381392,0.015726502364681202,0.015583665733149643,0.015454004858786704,0.015313803378688852,0.015165696444289828,0.015036035569926873,0.0149142801498651,0.014779348972634705,0.01470502627837993,0.014585906009751865,0.014474691195424973,0.014371381835399256,0.014270707626807252,0.014193749781118767,0.014043007695286021,0.013902806215188173,0.013778415643692678,0.013638214163594833
0.01897802637537938,0.01885363580388387,0.01876350220102681,0.018647017083832474,0.018530531966638116,0.018416682000877472,0.01831864294371919,0.018215333583693497,0.018064591497860775,0.017937565774931524,0.017818445506303446,0.017683514329073044,0.017553853454710115,0.017418922277479727,0.01727081534308069,0.017130613862982834,0.016977236625716378,0.016829129691317394,0.016683657908352096,0.016546091579687953,0.016392714342421486,0.0162446074080225,0.016085959867888605,0.015924677176320963,0.015779205393355658,0.015649544518992708,0.015501437584593708,0.015363871255929593,0.015215764321530567,0.015094008901468779,0.014951172269937212,0.014781984124068427,0.014665499006874092,0.014556919343980911,0.014450974832521467,0.014366111532531806,0.014265437323939806,0.014151587358179195,0.014016656180948795,0.01389753591232073,0.013775780492258955,0.013659295375064615
0.01897802637537938,0.018869446712486207,0.01877140765532798,0.018644381932398753,0.0185173562094695,0.018427222606612358,0.018323913246586637,0.018199522675091163,0.01808303755789683,0.017956011834967586,0.01782898611203833,0.017691419783374206,0.01753804254610778,0.017403111368877393,0.017257639585912078,0.01712007325724793,0.01696142571711404,0.01682122423701622,0.016662576696882318,0.01651446976248328,0.01632947070801214,0.016194539530781756,0.01603589199064787,0.015882514753381396,0.01573440781898237,0.015588936036017085,0.015427653344449468,0.015287451864351629,0.015144615232820048,0.01499914344985475,0.014845766212588304,0.0146976592781893,0.014586444463862407,0.014477864800969222,0.014385096046678392,0.014260705475182892,0.014167936720892066,0.01406462736086634,0.013950777395105722,0.013800035309272986,0.013696725949247264,0.013569700226318033
0.01897802637537938,0.018851000652450146,0.018755596746725636,0.018649652235266198,0.018546342875240453,0.01845357412094959,0.018373981123827373,0.018249590552331895,0.01813574058657129,0.01801135001507577,0.017884324292146515,0.01775993372065101,0.017598651029083402,0.017490071366190244,0.017357775340393553,0.017214938708861968,0.01709581844023391,0.0169687927173047,0.016804874874303356,0.016669943697072934,0.0165323773684088,0.016402716494045868,0.016241433802478257,0.01609859717094668,0.01596103084228254,0.015805018453582356,0.01564110061058102,0.01549826397904947,0.015365967953252777,0.015246847684624703,0.015090835295924532,0.014942728361525522,0.01484732445580097,0.014765096307245026,0.01466969240152046,0.014576923647229643,0.014473614287203921,0.014401926744382875,0.014274901021453639,0.014147875298524399,0.01400503866699285,0.013862202035461284
0.01897802637537938,0.0188799873182211,0.01877140765532798,0.01864965223526619,0.01854634287524045,0.01844566866664842,0.0183660756695262,0.018244320249464464,0.0181251999808364,0.01799026880360598,0.017860607929243003,0.017746757963482386,0.017606556483384578,0.017468990154720462,0.01733405897749004,0.01720176295169335,0.017032574805824555,0.016884467871425578,0.01672845548272539,0.016601429759796137,0.01645332282539711,0.016297310436696955,0.016167649562334015,0.01602481293080243,0.015881976299270854,0.01572332875913695,0.01559893818764146,0.01545610155610989,0.015318535227445756,0.015175698595914184,0.015027591661515183,0.014884755029983621,0.014781445669957894,0.014683406612799613,0.014556380889870381,0.01446097698414583,0.014368208229855007,0.014251723112660658,0.014122062238297711,0.01398449590963359,0.01387064594387297,0.01375416082667864
0.01897802637537938,0.018877352166787376,0.01875823189815937,0.018644381932398747,0.018512085906602055,0.018385060183672794,0.018268575066478446,0.018133643889248097,0.017988172106282806,0.017840065171883773,0.01772358005468942,0.017578108271724124,0.0174589880030961,0.0173240568258657,0.01718122019433411,0.01702520780563391,0.016885006325536082,0.016728993936835933,0.016578251851003173,0.01645649643094137,0.016321565253710972,0.01616291771357709,0.016017445930611808,0.015871974147646496,0.015734407818982367,0.015610017247486866,0.015469815767389039,0.015316438530122578,0.015189412807193334,0.015025494964191982,0.014872117726925536,0.014713470186791634,0.014623336583934525,0.014520027223908789,0.014432528772485409,0.014318678806724794,0.014207463992397909,0.014114695238107074,0.013963953152274328,0.01382902197504394,0.01368355019207865,0.013543348711980811
0.01897802637537938,0.01887208186391993,0.018758231898159367,0.018623300720928965,0.018522626512336948,0.018416682000877472,0.01831600779228546,0.01820215782652489,0.018061956346427047,0.017929660320630356,0.017797364294833657,0.017659797966169538,0.017535407394674064,0.01740311136887739,0.017257639585912078,0.017104262348645597,0.01696406086854777,0.01680541332841388,0.01665994154544859,0.016530280671085612,0.01637426828238542,0.016205080136516652,0.016067513807852537,0.015914136570586067,0.015771299939054486,0.015623193004655494,0.015461910313087867,0.015316438530122574,0.01515252068712121,0.015020224661324537,0.014864212272624371,0.014729281095393969,0.014623336583934516,0.014517392072475061,0.014432528772485414,0.014350300623929477,0.014254896718204917,0.014146317055311745,0.014016656180948783,0.01386064379224862,0.013720442312150775,0.013582875983486651
0.01897802637537938,0.01885627095531759,0.018755596746725643,0.018633841326663857,0.018538437420939285,0.01843512806091353,0.01832127809515291,0.01822060388656095,0.018072496952161943,0.017940200926365245,0.017815810354869722,0.01767297372333815,0.017543312848975222,0.01739520591457622,0.01725500443447835,0.017112167802946773,0.016961425717114044,0.01683703514561857,0.016694198514086985,0.016556632185422845,0.01638480888812032,0.016241972256588768,0.016109676230792114,0.015964204447826806,0.015810827210560333,0.015652179670426435,0.01549353213029254,0.015345425195893533,0.015213129170096847,0.015072927689998995,0.01493272620990116,0.01477934897263471,0.014660228704006635,0.014591176312619313,0.01447732634685869,0.014379287289700431,0.014302329444011932,0.014206925538287373,0.014071994361056977,0.013942333486694018,0.013810037460897352,0.013677741435100681
0.01897802637537938,0.018893163075389713,0.018787218563930314,0.018649652235266195,0.018533167118071837,0.01841668200087747,0.01831600779228547,0.01820742812939234,0.018088307860764274,0.01796128213783503,0.017815810354869715,0.017667703420470714,0.017538042546107784,0.017429462883214616,0.01730770746315281,0.017172776285922398,0.017008858442921066,0.016895008477160467,0.016749536694195172,0.016604064911229854,0.016463863431132,0.01632366195103418,0.01619136592523752,0.016032718385103596,0.015905692662174356,0.01574968027347418,0.015614749096243795,0.015482453070447124,0.015339616438915538,0.015191509504516526,0.015072389235888472,0.014932187755790643,0.014828878395764909,0.01471766358143801,0.014606448767111122,0.014521585467121451,0.014428816712830639,0.01433868310997352,0.014209022235610557,0.014066185604078994,0.013933889578282318,0.013783147492449598
