0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.0019280781645462026,0.0020947968623227643,0.0022822436250005546,0.00249870967854007,0.0026861564412178633,0.002865311977935163,0.003015448223790741,0.003161438856666074,0.0033488856193438664,0.0035777885118241206,0.0037693808874821595,0.003973410102080934,0.004169148090719218,0.004344158014456273,0.004531604777134065,0.004727342765772351,0.004898207076529161,0.0050773626132464625,0.0052565181499637645,0.005427382460720573,0.005614829223398367,0.005798130373095911,0.006002159587694689,0.00618960635037248,0.006364616274109535,0.006568645488708311,0.006714636121583647,0.006906228497241684,0.007101966485879969,0.007310141313458991,0.007476860011235554,0.0076808892258343284,0.007868335988512127,0.00805163713820967,0.008268103191749185,0.008430676276545502,0.008609831813262803,0.008793132962960347,0.008993016564578885,0.009155589649375198,0.009330599573112256,0.009509755109829557
0.0019280781645462026,0.0020947968623227643,0.002282243625000554,0.002440671096816627,0.002619826633533929,0.0027823997183302434,0.0029615552550475454,0.0031614388566660757,0.0033613224582846064,0.003540477995001906,0.0037652352745019134,0.003969264489100688,0.004181584929659956,0.00438975975723898,0.0045730609069365245,0.004772944508555058,0.0049769737231538345,0.0051478380339106435,0.005331139183608189,0.0055517508501279475,0.0057765081296279564,0.005951518053365011,0.006155547267963784,0.00635128525660207,0.006559460084181097,0.006734470007918151,0.006926062383576192,0.007084489855392259,0.007247062940188573,0.007442800928826864,0.00761366523958367,0.007838422519083676,0.00801343244282073,0.00818429675357754,0.008367597903275091,0.00857577273085411,0.008783947558433133,0.008954811869189939,0.009129821792926998,0.009321414168585037,0.009525443383183814,0.009704598919901115
0.0019280781645462026,0.0021279617661647317,0.0023361365937437507,0.0025235833564215466,0.002706884506119092,0.0028777488168759014,0.0030527587406129547,0.0032650791811722223,0.003485690847691984,0.0036938656752710077,0.003947642245632735,0.004168253912152493,0.004393011191652499,0.004580457954330291,0.004821797685751279,0.004955351479685879,0.005146943855343917,0.005363409908883431,0.005546711058580978,0.005746594660199505,0.005917458970956319,0.006121488185555093,0.006288206883331653,0.006459071194088468,0.006638226730805766,0.006829819106463806,0.007008974643181104,0.007179838953937919,0.007392159394497184,0.007558878092273746,0.007725596790050309,0.007867441809945395,0.00804245173368245,0.00822989849636025,0.008421490872018286,0.008613083247676324,0.008771510719492394,0.008909210126407234,0.009051055146302325,0.009267521199841835,0.009438385510598647,0.009629977886256682
0.0019280781645462026,0.0021113793142437482,0.002290534850961046,0.0024862728395993318,0.0026654283763166337,0.002848729526014179,0.0029947201588895124,0.0031946037605080422,0.003394487362126574,0.003631681480567317,0.003819128243245111,0.00401072061890315,0.004214749833501924,0.004414633435120451,0.004664264392501934,0.004835128703258747,0.0050225754659365416,0.005222459067555072,0.005389177765331633,0.005584915753969919,0.0057516344517464825,0.005918353149523043,0.006085071847299604,0.006239353706135434,0.006406072403911989,0.00658108232764905,0.0067478010254256125,0.006964267078965129,0.007122694550781198,0.0072935588615380105,0.007489296850176292,0.007660161160933102,0.007851753536591139,0.008022617847347948,0.008185190932144266,0.008376783307802303,0.008535210779618378,0.008668764573552971,0.008864502562191259,0.00905194932486905,0.009235250474566598,0.009397823559362915
0.0019280781645462026,0.0021113793142437482,0.0022573699471190793,0.002465544774698103,0.0026612827633363876,0.002844583913033934,0.0030444675146524642,0.0032277686643500114,0.003423506652988295,0.003631681480567316,0.0037901089523833874,0.003994138166982166,0.00416914809071922,0.004340012401476028,0.00452745916415382,0.004731488378752598,0.0049023526895094075,0.005064925774305724,0.005264809375924256,0.005448110525621801,0.0056272660623391015,0.005827149663957634,0.006010450813655179,0.006210334415273712,0.006397781177951503,0.0065396261978465904,0.006710490508603396,0.006902082884261439,0.007081238420978737,0.007276976409617025,0.007464423172294819,0.007635287483051629,0.007814443019768927,0.007997744169466475,0.008176899706183776,0.008356055242901077,0.008518628327697394,0.008681201412493709,0.008852065723250521,0.009056094937849292,0.009231104861586353,0.009443425302145618
0.0019280781645462026,0.0021030880882832565,0.002265661173079571,0.0024323798708561347,0.0026322634724746667,0.0028155646221722126,0.002973992093988283,0.0031531476307055844,0.0033198663284821454,0.003523895543080924,0.003690614240857486,0.0038614785516142935,0.004090381444094546,0.004281973819752584,0.00450673109925259,0.004677595410009399,0.004889915850568671,0.0050897994521872,0.0053228479576476985,0.005472984203503277,0.005656285353200824,0.005818858437997138,0.005973140296832965,0.006139858994609527,0.006314868918346582,0.006489878842083645,0.006685616830721926,0.006864772367439224,0.006998326161373819,0.007165044859150389,0.007377365299709654,0.007519210319604738,0.007690074630361545,0.007881667006019586,0.008077404994657868,0.008235832466473945,0.008419133616171493,0.00861072599182953,0.008818900819408552,0.008989765130165356,0.00916892066688266,0.009343930590619713
0.0019280781645462026,0.002107233701263503,0.002302971689901784,0.0024779816136388396,0.0026903020541981086,0.002819710235152458,0.0030361762886919707,0.003231914277330254,0.0034152154270278017,0.0036109534156660876,0.003806691404304372,0.003985846941021673,0.004152565638798236,0.0043690316923377485,0.004544041616074802,0.004743925217693337,0.004885770237588421,0.005052488935364986,0.005239935698042779,0.005423236847740325,0.005589955545516889,0.005789839147135421,0.005968994683852717,0.0061647326724910065,0.006393635564971257,0.0065686454887083166,0.006743655412445368,0.006926956562142915,0.007114403324820707,0.007276976409617026,0.007435403881433095,0.00761041380517015,0.007756404438045482,0.007943851200723277,0.008143734802341807,0.008322890339059112,0.00852691955365789,0.008718511929315926,0.008918395530934453,0.009097551067651756,0.00929328905629004,0.009480735818967826
0.0019280781645462026,0.00211967054020424,0.0023029716899017837,0.0024821272266190857,0.0026737196022771246,0.002898476881777132,0.0031066517093561517,0.0032775160201129593,0.003469108395770999,0.0036607007714290385,0.0038605843730475688,0.004077050426587085,0.00426035157628463,0.004460235177903161,0.004664264392501938,0.0048724392200809605,0.005093050886600721,0.00530537132715999,0.005484526863877289,0.005688556078476065,0.005867711615193367,0.006009556635088457,0.006163838493924279,0.006380304547463795,0.006567751310141585,0.006759343685799628,0.00693435360953668,0.007076198629431765,0.007259499779129312,0.00743450970286637,0.007630247691504654,0.007838422519083676,0.008025869281761468,0.008213316044439261,0.008367597903275086,0.008563335891913373,0.008779801945452888,0.008987976773031908,0.009175423535709703,0.009371161524347985,0.009521297770203569,0.009721181371822095
0.0019280781645462026,0.0021486898310659618,0.002331990980763505,0.0025277289694017914,0.002698593280158602,0.0028445839130339335,0.0029864289329290194,0.0031572932436858296,0.00335717684530436,0.003515604317120433,0.003690614240857488,0.003882206616515525,0.004102818283035284,0.004269536980811847,0.004456983743489639,0.0046858866359698916,0.004840168494805719,0.005031760870463757,0.005202625181220567,0.005398363169858852,0.005589955545516888,0.0057732566952144355,0.005944121005971241,0.006123276542688546,0.006314868918346586,0.006514752519965114,0.00673536418648487,0.006910374110221934,0.007126840163761447,0.007310141313458991,0.0075141705280577665,0.007697471677755316,0.007922228957255322,0.00810553010695287,0.008272248804729432,0.008455549954426976,0.008651287943065262,0.008801424188920841,0.009005453403519619,0.009168026488315934,0.00934718202503324,0.00953462878771103
0.0019280781645462026,0.0021155249272239948,0.002331990980763505,0.002519437743441299,0.0026861564412178633,0.0028694575909154084,0.003040321901672216,0.003244351116270993,0.003411069814047556,0.003598516576725348,0.003765235274501913,0.003936099585258723,0.004102818283035284,0.00427782820677234,0.004427964452627918,0.004631993667226695,0.004856750946726703,0.005052488935364989,0.00521920763314155,0.0054232368477403255,0.005606537997437872,0.005823004050977385,0.005993868361734192,0.006206188802293462,0.006401926790931747,0.0066101016185107705,0.006793402768208317,0.006980849530886111,0.0071600050676034095,0.007359888669221945,0.007534898592958997,0.007726490968617034,0.00792222895725532,0.008080656429071393,0.00826395757876894,0.008455549954426978,0.008634705491144283,0.008822152253822073,0.00901789024246036,0.009197045779177657,0.009396929380796186,0.009588521756454223
0.0019280781645462026,0.0021486898310659618,0.0023402822067239964,0.002490418452579578,0.0026322634724746663,0.0028197102351524574,0.0029739920939882824,0.003173875695606813,0.003344740006363623,0.00353633238202166,0.0037320703706599473,0.00391122590737725,0.004102818283035286,0.004286119432732831,0.0044694205824303765,0.004640284893187186,0.004844314107785962,0.004990304740661295,0.005190188342279828,0.005377635104957618,0.005585809932536643,0.005777402308194686,0.005964849070872474,0.0061605870595107595,0.006352179435168796,0.006556208649767573,0.006747801025425614,0.006893791658300949,0.007064655969057755,0.007218937827893583,0.007389802138650391,0.007581394514308429,0.007760550051025729,0.007956288039664017,0.008135443576381313,0.008339472790980094,0.008510337101736902,0.008735094381236907,0.008939123595835685,0.009139007197454214,0.009309871508211023,0.009509755109829553
0.0019280781645462026,0.002136252992125225,0.0023485734326844886,0.0025318745823820375,0.00269030205419811,0.002865311977935163,0.003044467514652463,0.003202894986468534,0.0034152154270278,0.003590225350764856,0.0037527984355611756,0.00392780835929823,0.004140128799857497,0.004331721175515536,0.004473566195410622,0.0046444305061674315,0.004852605333746458,0.00506078016132548,0.0052565181499637645,0.0054232368477403255,0.0055816643195564,0.00576911108223419,0.005944121005971244,0.006131567768649037,0.006310723305366339,0.0065396261978465904,0.006710490508603396,0.006885500432340455,0.007081238420978739,0.007276976409617025,0.007460277559314571,0.007643578709012118,0.00781858863274917,0.00796872487860475,0.008172754093203529,0.008376783307802305,0.008543502005578869,0.008718511929315923,0.008914249917954205,0.009089259841691262,0.009276706604369056,0.009447570915125863
0.0019280781645462026,0.0021238161531844865,0.0023195541418227677,0.002498709678540069,0.0026903020541981094,0.0028777488168759014,0.0030278850627314807,0.003211186212429025,0.0033944873621265725,0.0036026621897055945,0.0037984001783438813,0.0039941381669821654,0.00421060422052168,0.0043814685312784886,0.004581352132897018,0.004777090121535303,0.005010138626995801,0.0051851485507328566,0.005368449700430405,0.00556418768906869,0.005759925677706974,0.005968100505285994,0.00617212971988477,0.006363722095542809,0.006518003954378635,0.0066930138781156915,0.006888751866753976,0.007080344242412016,0.007251208553168821,0.007438655315846612,0.0076136652395836675,0.007813548841202202,0.007984413151959005,0.008196733592518275,0.008359306677314595,0.008555044665952881,0.008779801945452888,0.008921646965347979,0.009092511276104786,0.009242647521960362,0.009421803058677668,0.009638269112217174
0.0019280781645462026,0.002103088088283257,0.0022532243341388336,0.002444816709796873,0.0026571371503561407,0.0028404383000536874,0.0030071569978302503,0.0031904581475277975,0.0033613224582846072,0.0035487692209623988,0.0037279247576796986,0.003931953972278477,0.004102818283035285,0.004302701884653814,0.004473566195410624,0.004669304184048911,0.004873333398647687,0.005060780161325478,0.0052813918278452375,0.005493712268404507,0.0056770134181020546,0.005835440889918128,0.006027033265576165,0.006210334415273708,0.006389489951991008,0.006593519166589789,0.006768529090326841,0.0069228109491626675,0.007097820872899718,0.007285267635577522,0.0074561319463343255,0.007585540127288676,0.007752258825065235,0.007931414361782536,0.008085696220618364,0.008302162274157877,0.008473026584914688,0.00864803650865174,0.008827192045369048,0.00903122125996782,0.009214522409665367,0.009356367429560454
0.0019280781645462026,0.002148689831065962,0.002336136593743751,0.0025070009045005614,0.002706884506119092,0.0028653119779351627,0.003073486805514183,0.0032775160201129606,0.003469108395771,0.003685574449310515,0.003864729986027815,0.004068759200626591,0.004293516480126597,0.004460235177903158,0.004639390714620461,0.004839274316238993,0.00505159475679826,0.005247332745436547,0.005451361960035322,0.005647099948673605,0.005855274776252626,0.006046867151910667,0.006209440236706989,0.006392741386404534,0.006621644278884783,0.006792508589641593,0.006946790448477415,0.007113509146253984,0.007305101521912021,0.007480111445649077,0.007646830143425639,0.007842568132063927,0.008017578055800978,0.008242335335300981,0.008458801388840498,0.00865453937747878,0.008821258075255347,0.008975539934091168,0.009138113018887487,0.009342142233486261,0.00951715215722332,0.009721181371822095
0.0019280781645462026,0.002136252992125224,0.0023154085288425216,0.002494564065559824,0.0027027388931388473,0.0028860400428363923,0.003040321901672218,0.0031946037605080422,0.003369613684245098,0.0035612060599031366,0.00376938088748216,0.003973410102080935,0.004185730542640201,0.004373177305317995,0.0046103714237587376,0.004810255025377271,0.0049769737231538345,0.005172711711792119,0.005364304087450158,0.005572478915029179,0.005759925677706972,0.005930789988463779,0.00610165429922059,0.006297392287858873,0.006472402211595929,0.006647412135332985,0.006830713285030531,0.007030596886649064,0.007176587519524393,0.007355743056241699,0.007539044205939243,0.007734782194577531,0.007947102635136798,0.008105530106952866,0.00829297686963066,0.008484569245288698,0.008696889685847966,0.008884336448525756,0.009063491985243066,0.009292394877723315,0.00947155041444062,0.009621686660296192
0.0019280781645462026,0.00211967054020424,0.002294680463941292,0.0024821272266190874,0.0026571371503561424,0.0028155646221722113,0.0030278850627314786,0.003198749373488288,0.0033903417491463255,0.003581934124804365,0.0037901089523833882,0.0039899925540019185,0.004173293703699466,0.004369031692337749,0.004564769680976033,0.004793672573456285,0.005014284239976048,0.005230750293515563,0.005426488282153846,0.005613935044831638,0.005776508129627956,0.00596395489230575,0.006114091138161327,0.006284955448918137,0.00644752853371445,0.006610101618510773,0.006776820316287333,0.006964267078965129,0.007180733132504641,0.007384762347103419,0.0075846459487219475,0.007767947098419496,0.007947102635136793,0.008130403784834346,0.008321996160492381,0.00850529731018993,0.008663724782006,0.008851171544683787,0.009022035855440601,0.009201191392157904,0.009405220606756678,0.009584376143473974
0.0019280781645462026,0.002144544218085716,0.002348573432684489,0.0025443114213227758,0.002744195022941306,0.0029067681077376223,0.00307763241849443,0.0032484967292512384,0.0034649627827907548,0.003664846384409285,0.003848147534106831,0.004064613587646345,0.004281079641185859,0.0044768176298241435,0.004668410005482182,0.004868293607100712,0.0051137789515019495,0.005309516940140235,0.0055052549287785205,0.005709284143377295,0.005900876519035337,0.006084177668732879,0.006271624431410671,0.006467362420048957,0.006638226730805764,0.006809091041562577,0.00700897464318111,0.007200567018839152,0.007404596233437926,0.0075878973831354736,0.007791926597734245,0.007958645295510807,0.008141946445208352,0.0083252475949059,0.008529276809504681,0.008704286733241732,0.00890002472188002,0.009099908323498553,0.009312228764057818,0.009528694817597329,0.009695413515373895,0.009911879568913404
0.0019280781645462026,0.0020947968623227643,0.0023029716899017837,0.002477981613638841,0.002665428376316632,0.0028321470740931957,0.0030154482237907416,0.0032028949864685336,0.0034193610400080486,0.0036233902546068245,0.003794254565363636,0.0039982837799624115,0.004214749833501926,0.004422924661080946,0.004593788971837756,0.004727342765772352,0.004931371980371128,0.005160274872851382,0.005310411118706959,0.005464692977542787,0.005656285353200824,0.005835440889918125,0.0060228876525959185,0.006206188802293464,0.006389489951991015,0.0065562086497675766,0.00671878173456389,0.006914519723202175,0.007064655969057756,0.007243811505775058,0.007422967042492358,0.007602122579209656,0.007802006180828189,0.008006035395426962,0.008185190932144265,0.008376783307802303,0.008526919553657886,0.00872265754229617,0.008918395530934452,0.009126570358513473,0.00932645396013201,0.009505609496849308
0.0019280781645462026,0.002119670540204241,0.002282243625000554,0.0024572535487376113,0.0026405546984351585,0.0027948365572709817,0.003003011384850003,0.003202894986468532,0.0033571768453043594,0.0035612060599031366,0.0037652352745019134,0.0039526820371797045,0.004152565638798235,0.0043731773053179955,0.004548187229055051,0.004768798895574812,0.004931371980371128,0.0051188187430489225,0.005326993570627944,0.0054895666554242595,0.005706032708963776,0.005918353149523041,0.006097508686240343,0.006280809835937892,0.006455819759674947,0.00664326652235274,0.0068141308331095465,0.007005723208767585,0.0071973155844256235,0.007376471121142927,0.0075887915617021936,0.007792820776300974,0.007942957022156555,0.008093093268012134,0.008259811965788694,0.008430676276545502,0.00862641426518379,0.008847025931703547,0.009005453403519622,0.009172172101296183,0.009343036412052993,0.009513900722809799
0.0019280781645462026,0.0021155249272239943,0.002311262915862276,0.0025111465174808075,0.002711030119099339,0.002915059333698114,0.003098360483395661,0.003298244085014192,0.0034691083957710004,0.0036648463844092837,0.0038730212119883057,0.00403973990976487,0.004243769124363644,0.004451943951942669,0.0046808468444229185,0.004880730446041452,0.00504330353083777,0.005239041519476054,0.005422342669173601,0.005609789431851392,0.005772362516647708,0.005972246118266239,0.006143110429023049,0.006334702804681089,0.006472402211595929,0.006672285813214465,0.00685558696291201,0.007047179338570047,0.0072346261012478374,0.007426218476905879,0.007613665239583667,0.0077596558724590025,0.007942957022156548,0.008138695010794835,0.008321996160492381,0.008509442923170175,0.008705180911808462,0.008909210126407236,0.00909665688908503,0.009279958038782574,0.009467404801460378,0.009629977886256686
0.0019280781645462026,0.0020906512493425186,0.0022573699471190793,0.0024282342578758895,0.00260738979459319,0.002794836557270982,0.002953264029087053,0.0031365651787845996,0.0033364487804031302,0.003548769220962398,0.003756944048541421,0.003948536424199459,0.0040903814440945456,0.004306847497634059,0.004473566195410621,0.00465686734510817,0.004852605333746459,0.005048343322384743,0.005244081311023025,0.005464692977542785,0.005631411675319346,0.005839586502898367,0.006014596426635425,0.006193751963352725,0.006385344339010766,0.006581082327649048,0.0067851115422478256,0.006989140756846607,0.0071475682286626764,0.007364034282202189,0.007539044205939245,0.007701617290735564,0.007922228957255324,0.008117966945893606,0.008309559321551648,0.008463841180387469,0.008647142330085017,0.008822152253822069,0.00900545340351962,0.009163880875335687,0.009363764476954224,0.009534628787711026
0.0019280781645462026,0.002152835444046208,0.002369301497585718,0.00254845703430302,0.002731758184000569,0.0029192049466783606,0.003139816613198121,0.0033272633758759124,0.00353958381643518,0.0037726323218956782,0.003951787858612979,0.004106069717448803,0.004301807706087088,0.004514128146646356,0.00470157490932415,0.004913895349883421,0.005101342112561214,0.005288788875239005,0.005488672476857534,0.005705138530397049,0.005871857228173612,0.006026139087009444,0.006238459527568705,0.0064093238383255155,0.006600916213983551,0.006796654202621839,0.006979955352319387,0.007130091598174966,0.007329975199793496,0.007529858801412026,0.00771315995110957,0.007908897939747863,0.008071471024544174,0.008271354626162708,0.008425636484998528,0.008613083247676323,0.008767365106512149,0.008925792578328217,0.00913811301888749,0.009362870298387494,0.009562753900006025,0.009733618210762829
0.0019280781645462026,0.0021238161531844865,0.0023278453677832594,0.0024655447746981026,0.002673719602277126,0.0028362926870734405,0.002973992093988282,0.0031572932436858283,0.003377904910205588,0.0035819341248043667,0.003769380887482158,0.0039568276501599515,0.00414842002581799,0.00436903169233775,0.0045398960030945575,0.0047231971527921055,0.004914789528450145,0.0050897994521872,0.0052482269240032705,0.005431528073700818,0.005618974836378612,0.0058064215990564026,0.00599801397471444,0.006181315124411988,0.006360470661129289,0.006556208649767578,0.0067478010254256125,0.006984995143866358,0.007164150680583656,0.007355743056241701,0.007547335431899739,0.0077679470984194955,0.007947102635136795,0.008117966945893604,0.00832199616049238,0.008492860471249192,0.008663724782006001,0.008830443479782565,0.009046909533322078,0.009246793134940607,0.009430094284638153,0.00962168666029619
0.0019280781645462026,0.00211967054020424,0.002323699754803013,0.002486272839599332,0.0026488459243956502,0.0028197102351524574,0.0030237394497512325,0.0032236230513697627,0.003423506652988294,0.003606807802685844,0.003844001921126587,0.004039739909764872,0.004247914737343894,0.004451943951942669,0.004647681940580952,0.004843419929219238,0.005039157917857523,0.005234895906495807,0.005443070734074828,0.00561393504483164,0.005809673033469925,0.005997119796147718,0.006163838493924278,0.00632226596574035,0.006488984663516912,0.00667228581321446,0.006847295736951514,0.0070596161775107824,0.007242917327208329,0.007393053573063915,0.007588791561702192,0.007763801485439252,0.007938811409176304,0.008105530106952868,0.008288831256650416,0.008484569245288696,0.008651287943065265,0.008826297866802313,0.009009599016499866,0.009172172101296179,0.009388638154835698,0.009530483174730781
0.0019280781645462026,0.0021113793142437482,0.0023029716899017837,0.0024821272266190865,0.002657137150356142,0.002811419009191965,0.0029781377069685276,0.00317802130858706,0.003357176845304361,0.003519749930100676,0.003694759853837733,0.003890497842476018,0.004077944605153811,0.00428611943273283,0.004515022325213083,0.004706614700871122,0.004881624624608176,0.005064925774305724,0.005273100601884746,0.005489566655424261,0.005664576579161315,0.005864460180779847,0.00601045081365518,0.006206188802293462,0.006401926790931747,0.006614247231491019,0.006826567672050289,0.007022305660688571,0.00720146119740587,0.007393053573063908,0.007551481044879979,0.00775551025947876,0.00793466579619606,0.00813040378483434,0.008326141773472623,0.00850529731018993,0.00868445284690723,0.008888482061506007,0.00903861830736159,0.009209482618118395,0.009421803058677665,0.009609249821355453
0.0019280781645462026,0.002115524927223994,0.0022863892379808,0.002428234257875889,0.0025825161167117154,0.0027782541053499982,0.0029822833199487737,0.0031531476307055818,0.0033364487804031294,0.003540477995001906,0.00370719669277847,0.003902934681416755,0.004111109508995777,0.004257100141871111,0.004444546904548902,0.00463613928020694,0.004811149203943998,0.0049695766757600675,0.005157023438437861,0.005319596523234173,0.005486315221010744,0.005665470757728045,0.005852917520405835,0.006056946735004609,0.0061905005289392065,0.006348928000755277,0.006532229150452823,0.00670723907418988,0.006902977062828161,0.007094569438486203,0.007277870588183749,0.00748189980278253,0.007673492178440564,0.007852647715157866,0.008044240090815906,0.008239978079454193,0.008431570455112227,0.00858585231394805,0.008781590302586344,0.009006347582086347,0.009177211892843153,0.0093605130425407
0.0019280781645462026,0.0021486898310659618,0.002315408528842521,0.0024696903876783487,0.002603244181612945,0.0027823997183302447,0.0029698464810080367,0.0031780213085870583,0.003402778588087066,0.0036068078026858415,0.003802545791324126,0.003981701328041428,0.0041608568647587265,0.004356594853397012,0.0044942942603118504,0.004719051539811857,0.004935517593351375,0.005106381904108187,0.00530211989274647,0.005448110525621801,0.005664576579161312,0.005831295276937875,0.006006305200674934,0.0061854607373922335,0.006364616274109534,0.0065437718108268365,0.0067021992826429054,0.006885500432340455,0.007060510356077508,0.007264539570676287,0.00746856878527506,0.007647724321992364,0.007872481601492369,0.008051637138209673,0.008239083900887463,0.008430676276545502,0.00861397742624305,0.008805569801901085,0.008980579725638144,0.009143152810434462,0.009326453960132009,0.009489027044928317
0.0019280781645462026,0.002136252992125224,0.002331990980763505,0.00249870967854007,0.002665428376316634,0.002873603203895655,0.00307763241849443,0.003281661633093208,0.003456671556830262,0.0036648463844092855,0.0038896036639092923,0.0040936328785080665,0.004297662093106842,0.004451943951942668,0.004626953875679724,0.004806109412397024,0.004989410562094572,0.005168566098811874,0.005372595313410649,0.005560042076088437,0.005726760773865008,0.005889333858661325,0.006068489395378624,0.006284955448918137,0.0064848390505366695,0.006684722652155194,0.00686802380185274,0.007051324951550296,0.0072346261012478374,0.00740549041200465,0.007601228400642932,0.007772092711399741,0.007913937731294828,0.008097238880992372,0.008255666352808447,0.008447258728466486,0.008609831813262804,0.008809715414881337,0.009013744629480114,0.009238501908980118,0.009434239897618404,0.009600958595394967
0.0019280781645462026,0.0020947968623227643,0.002273952399040062,0.0024116518059549047,0.0025949529556524523,0.0027782541053499982,0.0029449728031265615,0.0031199827268636143,0.0032949926506006698,0.0034824394132784635,0.003678177401916748,0.003873915390555034,0.004082090218134054,0.00431513872359455,0.004481857421371114,0.004702469087890875,0.004877479011627932,0.005085653839206954,0.005285537440825483,0.0054481105256217995,0.00562312044935886,0.0057856935341551756,0.005952412231931738,0.0061522958335502665,0.006298286466425599,0.006465005164202165,0.006640015087939222,0.006773568881873817,0.006948578805610872,0.007094569438486203,0.007269579362223254,0.007444589285960315,0.007652764113539336,0.007782172294493687,0.007957182218230741,0.008103172851106077,0.008282328387823378,0.008453192698580185,0.008636493848277731,0.008799066933074046,0.00899895053469258,0.009178106071409876
